"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.148837924929035,4.5678772587191,6,3.80581466146626,-0.34111509478826,4.14398140058923
-1.61382447892338,3.02511533763675,3,0.697040098130066,-0.405091446884573,4.00923125369716
2.96276039952342,7.46884770486271,7,9.50757454013666,-0.0403616528473893,4.8916390013115
-0.192235263479953,4.47355183805593,7,3.5717024730394,0.143756512904292,5.38141705104036
-8.61108356084869,1.20252665596008,1,0.2154018935525,-0.655252179785476,3.58250274234171
-0.368595798991178,4.12535450219642,3,2.72548980464818,-0.886639954508443,3.30981619456113
0.309381938233946,5.62335156860198,4,6.46410653400035,0.0726176112020808,5.19451580575426
0.354964834473567,5.71941590793437,7,6.70280720350477,1.39121312455505,7.05710541626261
0.348631037521702,5.70629105416642,5,6.6702968838806,0.564377855900472,6.28041393097459
-3.06973078090625,2.52864918334054,3,0.498962387749798,-2.27147226434493,2.53539220811057
-1.00573794264257,3.35795906626436,5,1.10629824855579,-0.357486610763095,4.10851034684391
-1.62206245266754,3.02166063309751,3,0.694365482344272,-0.971988333596294,3.23094522139154
0.264873782275832,5.52619976299878,5,6.22116899892721,-0.585307238165796,3.68628957195896
1.70292128848788,7.04165244025176,7,9.32798165362391,0.929816859721237,6.73128220983425
-0.194965474671149,4.46771869751528,4,3.5572783766598,0.156764296816755,5.41493483461471
-0.0452723585022476,4.80317684580921,6,4.39540089592861,0.13879057858147,5.36855892573645
-1.21675653996146,3.21917660043237,4,0.900107898675542,-0.300067044063936,4.23580969749523
-0.23410997410603,4.38550187509626,5,3.35472486787337,-0.288817949189474,4.26167516947974
-0.953571307033126,3.39826741959012,6,1.17410328346066,0.613217051663499,6.35648059120929
-1.62799868260906,3.01918141328684,4,0.692465078883097,-0.59492935476608,3.67133589684762
0.262581668758205,5.52111506915668,6,6.20842621851665,0.271465776387648,5.69785798134175
-1.18516532481814,3.23785595073653,4,0.925129650429518,-0.444129012582706,3.93218731719648
-8.43935258525168,1.23213514553977,1,0.221552624412996,-0.501081566920753,3.82688930873576
8.44545479639906,8.76453083636919,9,9.7845981064475,0.963356199176012,6.76150277561309
6.57493013801189,8.40693184920067,8,9.71025614365617,1.76920769666724,7.24686396665408
-7.44965273761447,1.41668793720417,1,0.26008558016457,-1.71896933820472,2.77649452589831
2.87642594988903,7.44247063053727,7,9.5010376122502,2.57465154723466,7.58774119801724
-3.22296627435461,2.48198807575181,2,0.488175132464022,-0.202283180214805,4.46985454888009
-1.62206245266754,3.02166063309751,3,0.694365482344272,-0.312302917040258,4.20801238824183
-0.166272939979111,4.52962866417545,3,3.71069489080557,-0.199723393785982,4.47623986275243
-0.0336601540407232,4.83024071191139,7,4.46359212785944,-0.428353809791747,3.96284376286522
0.121342412179008,5.19627806258594,3,5.38919721051889,0.476837620176997,6.12931339581257
2.41155445055798,7.29590875466383,7,9.45938210716385,0.797271674557343,6.59625923083382
0.41939861924869,5.84853594290469,6,7.02057534604775,1.00936622587571,6.80075180450836
-4.43000642536122,2.13321461971969,2,0.41193276621152,-1.74455412092895,2.76454721049046
-0.251122936896998,4.35062949402927,5,3.26927095794862,0.247630150091355,5.64118638650503
0.263756348356758,5.5237218542669,6,6.21496314640311,0.474377554274375,6.12478442187512
-1.82578645889095,2.94075715958286,3,0.640022318510972,-1.0390331844669,3.17518407678998
0.294447436110687,5.59110068925789,3,6.38361384034853,0.48815382076461,6.14994491584029
0.277191685333253,5.55339355857914,7,6.28930510919443,1.50701957089529,7.119349929256
-0.0782844182264389,4.72687373577294,6,4.20350654769487,-0.502668281310455,3.82407557602497
-0.119712778515589,4.63274575603411,4,3.96765792163536,-0.144285077753882,4.61721632628805
1.27800961948683,6.83312522244972,6,9.09989210132446,1.04615296793631,6.83045537933168
6.78270435755335,8.45093241772185,8,9.71946768732842,1.14863393139465,6.90642844852373
0.225024718938018,5.43678250895183,5,5.99653307132489,-0.262407215562632,4.32353463824497
0.360439240894656,5.73069967748663,5,6.73072904205138,0.406057209475674,5.99272251680433
4.04917214748284,7.78452610296018,8,9.57840775656725,0.197177661818999,5.51739818217683
-7.44965273761447,1.41668793720417,1,0.26008558016457,-0.919316147538674,3.27847823952196
-0.387706413876692,4.09139039316795,2,2.64499711099636,0.0079925067296713,5.02147899914768
-0.374478994800044,4.11481687065077,3,2.7004680528942,-0.173125364981789,4.54326387983088
8.44545479639906,8.76453083636919,9,9.7845981064475,1.25848476145996,6.97885140566605
-0.28304746998677,4.28667435267544,2,3.11334958258316,0.100523294080498,5.26845535465296
1.53625769897402,6.96867971639005,6,9.26285123450483,0.737713733009096,6.52610823990725
-0.23592866115614,4.38174845681654,5,3.34551332420112,-0.193913355112539,4.49077642725922
-1.20878326619404,3.22383126586023,4,0.906258629536038,-0.708163877694438,3.51120218133304
3.48389260651435,7.6238298721003,8,9.54338354717641,0.808796349141971,6.60910051276964
1.59934729630509,6.9973213762502,7,9.29027224312298,1.14490869989778,6.90382271471676
-0.156568566052257,4.55086159747376,5,3.76346872654005,-0.526973702194395,3.78177709874162
-4.58753490944437,2.0901762045704,2,0.40272122253927,-1.89479811988051,2.69634816261788
3.79586539508198,7.71344581127657,8,9.5630454820345,2.49725523669328,7.5567211018293
7.26503889621306,8.54887944478493,9,9.73991441983543,0.664368705977796,6.43020903734339
2.87642594988903,7.44247063053727,7,9.5010376122502,0.464570142029556,6.10657306690815
-0.185154659665048,4.48873733456054,5,3.60928378880724,-0.834581588928388,3.36297763283284
1.65672309768743,7.02225347066193,7,9.31217144554219,0.536661544429361,6.23466562633191
4.04917214748284,7.78452610296018,8,9.57840775656725,0.848953447352204,6.65211609290788
-0.1920475104929,4.47395343293699,3,3.57269577285615,-0.376080551527958,4.06904308620074
-4.16525993407724,2.20686445636291,2,0.427742974293246,-0.723172835843783,3.49203485237124
-4.21699173991079,2.19234464003757,2,0.424620424958472,-2.21341960019525,2.55951973311713
9.01171579112761,8.85642436739093,9,9.80346912734098,1.15182644964809,6.90865301192991
1.27071154314199,6.82874277587839,6,9.09374137046396,0.527121589164715,6.21847567957911
-4.43000642536122,2.13321461971969,2,0.41193276621152,-1.31155774800708,2.98881111075666
-1.11850426453927,3.27949627639328,5,0.984109338688098,-0.797661617020042,3.403302538055
-1.93477646192079,2.90028863393794,3,0.61812311609177,-2.50563171943337,2.4399088887143
-0.812198705899526,3.52313828397352,7,1.40219283576011,-0.399283069962796,4.02103271628055
1.27428920869433,6.83089573482116,6,9.09676955198968,0.784113663055201,6.5813157637761
9.01171579112761,8.85642436739093,9,9.80346912734098,1.47828511445513,7.10433412612244
7.00674735246489,8.49715467087665,8,9.72912716454965,1.86805368479227,7.29172941795967
-6.63511843137912,1.58700315142404,2,0.295894587204322,-0.469129782168177,3.8849291159123
-0.193800388263536,4.47020639823526,4,3.56342910752029,-0.575052910623563,3.70247040670698
-1.93477646192079,2.90028863393794,3,0.61812311609177,-0.732228441748443,3.48068727332625
-2.45113649229574,2.72366286006417,3,0.549829436508396,-0.471295672870854,3.88091143613042
-4.26742080031208,2.17825028156588,2,0.42159224343275,-0.373266632313561,4.07495945712229
1.02953627128097,6.6589020957612,4,8.81935978865288,0.312904151130929,5.79334431685549
9.01171579112761,8.85642436739093,9,9.80346912734098,1.37691577264118,7.049071886654
6.78270435755335,8.45093241772185,8,9.71946768732842,1.05082371010995,6.83412740661558
-1.45366081306407,3.09604676992294,4,0.759047967914368,-0.766344114262945,3.43935563060557
-3.81020435745525,2.30817552269159,2,0.449642176712448,-2.63931366971508,2.3865391500689
1.80046334298911,7.08092035900366,7,9.35685513215426,1.64590093582914,7.18873093159787
-1.10266042725047,3.28987570642201,5,0.999471613220844,-0.675541681181684,3.55445804458136
-3.38656526271806,2.43278051448063,3,0.477063185330597,-2.12950939146613,2.59477178598469
7.00674735246489,8.49715467087665,8,9.72912716454965,0.988677599198208,6.78340508926397
-0.155166841607825,4.55394030949903,3,3.77112704897634,-0.702286869241279,3.51883170770713
1.27428920869433,6.83089573482116,6,9.09676955198968,0.826029031352506,6.62788275062005
0.252038919649175,5.49763195030782,4,6.14950165192167,0.360796388964458,5.89857902156333
-0.206194165685104,4.44386089562005,2,3.49835381006482,0.286007719897251,5.73181750557633
3.11185833651665,7.51390242383638,8,9.51836179542244,0.0391026605447421,5.10498750923828
-0.149682003418033,4.56601510272855,5,3.80117813704098,0.0150018182186967,5.04031168253948
1.33927481762082,6.86853413948122,6,9.14763660074828,0.704810809148296,6.48445351960674
1.1910581534443,6.77836292498059,5,9.01939940767264,1.23008513313684,6.96088826375966
-0.220179608904327,4.41445053462394,4,3.42587792311986,-0.359235708218934,4.10476043099474
-4.16525993407724,2.20686445636291,2,0.427742974293246,-1.12038146672559,3.11360911887541
-1.18324874525207,3.23900997408133,5,0.926705362043044,-0.488111934450607,3.85013084101602
1.28917500102308,6.83975960225667,6,9.10910364499671,0.741843316567017,6.53118575172922
-0.0529125626545121,4.78542946730797,6,4.35071720931654,-0.219361270416713,4.4275640533846
6.29739522758221,8.34644424057911,8,9.69756848490922,2.2719949805153,7.46482413666996
0.47347004119127,5.95035181906095,7,7.26797326746537,0.210455789685861,5.55045150650155
0.180062210704577,5.33362453497286,4,5.73644749116032,0.255192533023026,5.65929927221843
-0.32639878253282,4.20305212038803,3,2.91123342202142,-0.356287133537972,4.11108637808625
-1.27021594707898,3.18894703713926,4,0.861574942923968,0.0262525581970999,5.07052319561325
1.24905964556656,6.81552038052495,6,9.07487034957048,0.198228770612335,5.52002638040619
-8.87667861511345,1.1580950422272,1,0.20619034988025,-0.947246463243624,3.25283526630874
-0.161311214275593,4.54046688179257,5,3.73762342953543,0.536850734703975,6.23498438250649
-0.270083873232971,4.31240719853159,5,3.17595552661127,-0.204894608203147,4.46335269232165
8.27069738970989,8.73469562825663,9,9.778447375587,1.43873674577555,7.08322438251519
6.29739522758221,8.34644424057911,8,9.69756848490922,1.22348151874305,6.95664031327555
-0.173936385726818,4.51296395266272,5,3.66932974995205,-0.0152337002558533,4.95906540305279
-1.41395269450682,3.11493508466436,4,0.777918988807848,-0.886436742381605,3.31001580325169
-1.61382447892338,3.02511533763675,3,0.697040098130066,-1.30380003986862,2.99344407432124
0.157628589008461,5.28143707871246,4,5.60459910407139,0.141853909233853,5.37649464227794
-0.194965474671149,4.46771869751528,4,3.5572783766598,-0.250349760426043,4.35228585135292
-0.287630827471806,4.27765528919606,2,3.09145038016396,-1.8475283508442,2.71747938213398
2.22808373825118,7.23512941490656,7,9.43748290474465,1.30429010782032,7.00684951061906
0.195451256512444,5.3691678267995,5,5.82615172848439,0.402140361927837,5.98478363778451
1.90311136606017,7.1201980921282,7,9.38187688390823,1.26356355231997,6.982013324881
-0.247370311889,4.35827511993226,3,3.28798125282298,-0.00751959095403413,4.97979181775086
-1.69664609915165,2.99109498524873,3,0.67201834637609,-1.88192214736742,2.70207761026837
-6.76911065158981,1.55781841135676,2,0.289743856343826,-1.91136187862316,2.68900561641239
