"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.08763812588102,6.27653447644588,8,9.43913903153569,0.431582791949335,5.2694778688722
0.195056038870784,5.09784095132011,5,5.38481993739228,0.508520651958218,5.3173980382502
0.326328339928974,5.15604877106125,7,5.59377935817357,-0.53380370089872,4.66686694162113
4.05711993753884,6.27172183640397,5,9.42305551385257,-0.0652228035047741,4.95923665097146
-3.50203154547818,3.82198736614064,2,0.883284261929017,1.09542765519873,5.68039525548341
-0.367036113770304,4.84629472159051,3,4.47885802391812,-2.2394631052252,3.63578517059983
1.61367903975495,5.67215801943309,6,7.41402264809859,-0.542110057753944,4.66169887345655
5.15981672692921,6.41557086625817,6,9.91683270804857,0.458653667201957,5.28634487936649
17.0316987399997,6.49068396770999,8,11.3679645145314,-0.360297763567543,4.77496602651208
-0.268171218871485,4.89040222757764,5,4.63785771415287,0.776100702800119,5.48354693218065
1.63177328663415,5.67844795682431,7,7.43569692793118,-0.253108459414136,4.8418599753114
3.2996733745958,6.13416355053771,9,8.96742623915736,1.15998701693385,5.71995338313945
-9.93734266042094,3.39719955512288,3,-0.94940646889121,-0.474632339816661,4.70370235557246
3.14912847901318,6.10229115254922,3,8.86219454538826,0.0604193742118669,5.03776139092688
-1.68810412792418,4.30898649405177,3,2.55892471588128,-0.286532782000238,4.82099354957356
0.135596833163953,5.07132478186809,5,5.28950490375544,-0.200273125630258,4.87485543842989
1.23100136817359,5.53219063183728,3,6.92799070620504,-1.94204260632167,3.80951712192819
0.120970622177038,5.06479088084753,4,5.26600753367168,-1.18149062421563,4.26689063654671
-1.5419509437449,4.36156343964084,4,2.74423746929307,0.321471611214512,5.20081168175846
-1.10810454971879,4.52908282722469,3,3.33937369515506,0.172388283412803,5.10772600384056
3.90927436571141,6.24765297964061,6,9.34284813109427,-2.20810243141058,3.6539458030118
1.07019026546291,5.46956660247304,5,6.70840269539557,0.0784598006257535,5.04903580320598
-3.89311883466096,3.75166975252948,3,0.644816761779065,-0.151869279007839,4.90509310117479
0.531230707511312,5.24561381422894,3,5.91429643470288,-1.63529782961927,3.99194027681023
-0.447081015356967,4.81076407533342,5,4.35079580709,0.410780549270003,5.25651244499698
0.0266972924035995,5.02259527878195,5,5.11417946472529,-0.0355612714216989,4.97777435175002
2.21204340248018,5.86418627238763,6,8.06877810589045,-0.655862244337063,4.59100200285307
-1.19918429417024,4.49257282738808,6,3.20911983384789,0.453293121109368,5.28300539864243
1.19364045264145,5.51783430380572,4,6.87778807939019,-0.264421117792923,4.83479695717278
-1.56198130049194,4.35423802275463,5,2.71837140386311,-0.971011404784984,4.39608065756787
-2.20770848091968,4.13880336125576,6,1.96497506060945,0.247998619819516,5.15494950562765
-3.12048872528448,3.90096040367688,4,1.15077291483576,0.403560895496345,5.25201183032354
-0.623542156586373,4.73323744734275,3,4.07161838950102,0.401434072165232,5.25068592486796
-11.9519953765972,3.41374451087416,2,-1.13471922230299,-0.738509140970594,4.53973846496136
-19.999956134313,3.58703834862908,3,-1.60643201468133,1.06236805136798,5.66010432161734
3.66334276425914,6.20473148277156,8,9.20051538311978,0.343764188718307,5.21472047620216
-0.391294905533012,4.83550713207832,5,4.43997380832633,0.261768646551083,5.16354704000453
-1.10119588857284,4.53187929177623,4,3.3493610095367,0.0490921729388175,5.03068222295529
-1.31088299790129,4.44873868703517,6,3.05312980445448,-0.705227407842194,4.56037106992114
5.56228206272335,6.45470156371864,5,10.0599851745617,-0.112355704888073,4.92978230112642
1.85486180976048,5.75351692985743,8,7.69320006568758,-0.190953839998699,4.88067651026741
-3.49140660186284,3.82404205825964,3,0.89024101286814,-0.575267468015863,4.64107626301719
7.0605881701721,6.55324929740322,9,10.4717127923783,-1.02769780058035,4.36119896202232
-1.06124716827594,4.54812237080911,4,3.40740004748369,-0.724693606902386,4.54830135917253
-2.30889425807992,4.10870541474321,2,1.86095320736405,-1.71016329701009,3.94713712665201
2.31392502576016,5.89364314121956,7,8.16794162227714,0.595034619570489,5.37121233883617
1.98043576190704,5.79375271088498,7,7.8303106057405,1.4924402921042,5.92210267417026
-0.111784494556747,4.96047634068517,6,4.8904294934688,-0.160645480481139,4.89961006787827
1.13643022806245,5.4956224044001,5,6.79992848937693,0.838013506990396,5.52185109393253
0.217483754207015,5.10782107033007,3,5.42067538877284,-1.37806925258118,4.14712586722366
