"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.121131796431169,4.82473165801511,6,4.1617082988709,-0.133524063565418,4.73559391227517
-1.15859304534082,3.61052176140415,4,0.920079197584119,0.0630028083685126,5.12572462645203
-1.04936700586852,3.67321630621154,5,0.988410283403743,-1.13007371075664,3.50389662760841
0.605302003499605,6.12903600653277,4,8.60248861283075,0.955478930889885,6.36780500874617
1.50258763095249,6.65039583648103,7,9.24873014085865,0.30717156086032,5.58421161273657
-0.838727633384872,3.81463293501131,5,1.19247558600463,0.160334088135608,5.316125346102
0.89840672614994,6.34853916122162,5,9.0025307477586,1.79329532787306,6.87275067347805
1.03343118871139,6.42638345175729,6,9.09407470388815,-0.41562877605814,4.23885157753688
-0.209718600942638,4.63102527947127,3,3.46880025747643,-0.548315842971105,4.04985652409543
2.93523621976044,7.21732108816856,7,9.41158503413158,1.35430559488345,6.63694140610198
1.4723176485409,6.6371666180951,7,9.24265018265738,0.542174751739587,5.94205898027985
7.21494859526008,8.50666471604063,8,9.70449775799073,1.24112566988297,6.56846621957384
0.609549927514376,6.13297734808673,4,8.61148738233976,1.15270377037247,6.51134035713141
3.34629199330002,7.36733824930795,8,9.4466084685371,0.723299789624299,6.15569510198393
-1.00681507395872,3.69930821813156,4,1.02074743625412,-0.340944684337603,4.35858225081639
-1.24046659070347,3.56680488952752,4,0.879775118183913,-1.42497792575853,3.32239590390589
12.7784987174897,9.37148975361026,9,9.88765098395262,3.51430165207771,7.65216263914565
-2.95776718043251,2.85144876049336,3,0.603935107104774,-0.337547337650133,4.36425266093687
-0.773757545700311,3.86593566445045,6,1.28401954213418,-0.696806097320274,3.87253855723178
-0.85738098383812,3.8006902998925,6,1.16919740199191,-0.189473257329247,4.62848414942398
-2.67205233333909,2.96000238008356,3,0.630085285032713,-2.26695019375302,2.89814285280781
1.06026084117193,6.44080911004082,6,9.10841859140727,0.0174729942173329,5.03493997476416
8.08743380538742,8.69493158359898,9,9.74566134992616,0.307723311512034,5.58516093905246
-0.225885389703566,4.59778265589224,3,3.3529608013779,-0.70148098580681,3.86748713898629
-1.00697117562441,3.69921054659731,5,1.02062192322268,-1.17142147817385,3.47625791202835
-0.136636809956904,4.7895764334737,6,4.03406255236356,0.396349227149878,5.73115402699036
-1.19606422224192,3.59020981207807,4,0.900640377430383,0.012957178070357,5.02591190356464
1.67440930066675,6.72373992329836,6,9.27843095816638,0.638449518122296,6.06178644127768
4.11999548797535,7.6355261810455,8,9.5084139089426,2.30630911813605,7.12025984344728
-0.0861823799770721,4.90547253132342,8,4.45721054088017,-0.0611691322021349,4.87791895102344
-4.3550687417547,2.35582123276853,3,0.489112966962505,-0.759241521914997,3.80748425962691
0.165051152981614,5.48538560318637,7,6.59671903375662,0.59194770234431,6.00580050504657
5.59149766961178,8.09053567906006,8,9.61181097287349,1.61586652615067,6.78155030920068
-3.13392307035665,2.78570868427194,3,0.588414965868416,-1.74130543408727,3.15355600570412
0.906508928663744,6.35349977925988,6,9.00911659250136,1.94351771504174,6.94722630484278
2.07016953631267,6.8851016830068,7,9.32897453380825,0.24540839346804,5.47500543464805
1.23144211207799,6.5270591811012,6,9.17960401551922,0.449001847399611,5.81154477086488
-0.747195511327134,3.8882632127573,6,1.32670717725473,-0.50882155448189,4.10295479815522
-7.66080873323291,1.44105357525385,2,0.284077165797884,-1.40812493880134,3.33196631437454
-0.150902096349916,4.75765518708314,5,3.91879472500845,-0.285611152699199,4.4532577681388
-0.942051721995797,3.74119830431186,5,1.07765344586236,-1.40291866687527,3.33493816287287
0.668465820781358,6.18477022872874,5,8.72383639838714,0.344186202091758,5.64681026654085
1.86117252062343,6.80092211951996,7,9.30439542373424,1.31892171810015,6.61601831160123
-3.72859968373876,2.57057030455136,3,0.538415815871725,-2.16215172176687,2.94754288387058
-0.166994895181193,4.72217588613771,5,3.79146999336989,0.204650226313012,5.39998575395794
-1.27586570682328,3.54861023583074,4,0.864636191144985,-2.57294564131496,2.7570108498271
-0.752856863987202,3.88343338722964,6,1.31732719354829,0.146399768553804,5.28932816366289
-5.98129230355926,1.85958298738313,2,0.376763950915131,-0.629798034297613,3.94837704994151
-0.109227928458346,4.85201712256063,7,4.26123370855321,0.728428183873716,6.16105139073904
2.05891967369993,6.88061867303536,6,9.3277338070756,0.930673764410619,6.3477352366013
-0.945109180525152,3.73915576288902,5,1.07473463455462,-0.31000293774135,4.41092192049
1.34407733176625,6.57977328059529,6,9.21291166693333,-0.107723313993715,4.78594840522731
-7.66080873323291,1.44105357525385,2,0.284077165797884,-0.766150942349767,3.80059375278779
0.115762155069824,5.37850246874362,5,6.20853000663011,0.203335703504991,5.39753081235235
-8.10194773237283,1.34615607193074,1,0.263397618911497,0.0574690637825832,5.11472473806215
-3.57618324158215,2.62469209327983,3,0.55091840736801,-1.71886083763281,3.16501141658338
0.912592051643264,6.35719672680244,5,9.01395582396998,1.53115244066897,6.73633013362222
-0.122676826838696,4.82120835796823,6,4.14888469250583,0.825370020810516,6.25612693758689
-3.98783319658855,2.480182531914,3,0.517610755953898,-1.20315003785216,3.45562670088753
5.93586154612779,8.18625853049848,8,9.63331233387878,-0.258803240361953,4.5008318800697
0.895415102990229,6.34669676053855,6,9.00005762366371,0.686985716435713,6.11675122068132
-0.675854843856897,3.95272209088071,6,1.45931682757476,0.0364857345308274,5.07291676656568
-1.85456016659691,3.28617777180848,4,0.722646557118519,-0.539998952222976,4.06082044543526
0.855357172809074,6.32143612065586,5,8.96465297506076,0.793891426801701,6.22648612042266
-1.0054775917594,3.7001456830869,4,1.02182495153902,-1.73950846606293,3.15447087833735
-0.158666882106655,4.74046342091728,5,3.85698928460294,0.054897060260434,5.10960807024141
0.960361786882283,6.38546061958748,6,9.04903945770414,0.144809599087254,5.28625834658348
0.634541402688261,6.15558197637116,4,8.66186774653388,-0.236181999674964,4.54178369893243
-3.57618324158215,2.62469209327983,3,0.55091840736801,-0.488585737968941,4.13118711749568
0.640512859143471,6.16084075224666,4,8.67329282274527,0.752331773225219,6.18556534635474
10.3425679965147,9.0819773928106,9,9.82827185024949,0.588760054343447,6.00183862556405
-3.84459252142895,2.52986512720999,3,0.529035832165281,-0.492294208706918,4.12596061099222
0.100717584457841,5.34473778084677,5,6.08464889765018,-0.144145411151115,4.71502455662484
-4.3550687417547,2.35582123276853,3,0.489112966962505,-0.450520348149033,4.1862082077133
1.93469368446778,6.8307629211323,7,9.31345439257189,1.28314004002916,6.59442806819211
4.85660330854513,7.87256402749938,8,9.56250812396427,0.527662105097632,5.92270319931712
2.47518168260235,7.04351678641165,7,9.36991471496729,2.45140170592639,7.18744701371491
1.35847799337104,6.58634142703111,6,9.21662551776088,0.626412844787496,6.04761516096526
-0.681442206600487,3.94741770542558,6,1.44789175136337,-1.09126853181661,3.53068664417769
-0.102816054462849,4.8668110729158,7,4.31534641988515,-0.459077648513853,4.17362033877647
0.90960374339131,6.35538352708771,5,9.01158971659626,0.208109380251648,5.40643577580824
-0.170956687427388,4.71353281023072,5,3.76058864865815,0.204835929084778,5.40033239353858
0.0975906559078604,5.33766117451141,4,6.05862423275368,0.0104637471664424,5.02092620259116
-4.25284275591923,2.38999836079365,2,0.496931209067511,-0.105409058597512,4.79048949688368
0.712863789564367,6.22062974514466,5,8.79502182249908,-0.199749228777085,4.60917779578244
1.23144211207799,6.5270591811012,6,9.17960401551922,0.955474728637773,6.36780165294186
0.924289091402343,6.36424103505189,5,9.02301479280764,2.35088297474463,7.14100732888972
1.82121654941379,6.78458732523485,6,9.29923601808421,1.00441555397171,6.40592347791739
-0.197260151181124,4.65712343933138,3,3.56046972663742,-1.14447758170257,3.49416692054404
6.74952900244793,8.3963749736503,9,9.68014205869311,1.06261732247384,6.44895503457416
-0.142060770113397,4.77738944680398,5,3.9899801491204,0.461516408259198,5.82994381419848
-1.72713721785247,3.34022430042685,4,0.743451617036346,-0.408208539264668,4.25031959009954
-1.14675244473183,3.61705617071255,5,0.926604842998239,-1.7303936031358,3.15911748484648
-7.42955360809805,1.49321505016151,2,0.295502242009267,0.0379643050009676,5.07586699005076
0.906508928663744,6.35349977925988,6,9.00911659250136,0.725888980024133,6.15840369538305
1.15384057217711,6.48905465332497,6,9.15110622652783,0.572702081685895,5.98163237267857
-0.198479024406281,4.65455206259685,3,3.55141075779976,0.0725648106838673,5.14470079013412
4.1523451202629,7.64631866103447,7,9.51088703303749,0.76505412011524,6.19831637380496
1.29085559310627,6.55518054150744,6,9.19818656521678,0.445212759383274,5.8059203381622
-0.945109180525152,3.73915576288902,5,1.07473463455462,-0.237526216633401,4.53933038441287
4.16861842300776,7.65173467010031,8,9.51212775977015,1.37037546735194,6.64631367975565
-1.26115601099236,3.55612363385152,4,0.8707763486749,-0.326727292776145,4.38243851518137
-0.264724636354607,4.52092335893105,2,3.0895631824664,-0.86798131957105,3.70547435139846
-0.837887772077472,3.81526848550936,5,1.19355310128953,-0.21014487586011,4.58977571024904
2.80129917261648,7.16736108654843,7,9.39977874372277,1.33797613169868,6.62733584378281
-1.43700099852512,3.47001520056719,4,0.808970908269395,-0.436808416953113,4.20664395993897
-3.22210360075157,2.75314076681439,3,0.580782436123493,-0.285681930874711,4.45313358864201
-5.36472056804395,2.0370901666299,2,0.416686816117906,-0.551154219354112,4.04614108671413
-0.712071927312251,3.9191357549274,6,1.38851261766024,-0.563685468046893,4.02989669029239
1.61749846645951,6.6997399089433,6,9.26937198932873,1.35458720626491,6.63710632595131
7.44530215695224,8.55866989010309,8,9.71592283420211,2.24010194065009,7.08925806390163
5.78878561260956,8.14587533429084,8,9.62425336504113,0.567391654891057,5.97485826838022
4.44384302934779,7.74199635789752,7,9.53276960824022,0.845819696777597,6.27479400732936
0.871419517279148,6.33170096728305,5,8.97937807677732,0.898401871405332,6.32080836032646
-0.250694080189348,4.54818956133545,2,3.18224996758365,0.139555132338918,5.27609818315698
0.0980876060969981,5.33878712935787,5,6.06276632244745,0.202639829881918,5.39623037846934
-1.49349013108545,3.44377758977601,4,0.793450767033037,-1.02327536940397,3.57987284590582
-2.18281120033165,3.15184374909417,3,0.680084435029403,0.430539168323576,5.78390368103706
1.53048823349128,6.66249820321431,7,9.25407525886876,0.734244859260774,6.16708466706813
0.128895048434977,5.40756766302163,6,6.31473886514757,0.707454054827051,6.13892331151872
-1.13301268666081,3.62471253953759,4,0.934423085103244,-0.36380691662147,4.32092350615706
1.0990276022736,6.46116013760639,6,9.12738235530226,0.142279620977264,5.28136944282047
-0.760551133531127,3.87693161487171,6,1.304824602052,-1.34442256908037,3.36886205430046
0.1158868678851,5.37878032554603,5,6.20954732258636,-0.226565494569782,4.55940562487727
-1.04936700586852,3.67321630621154,5,0.988410283403743,-0.456377573216865,4.17757843897578
0.188207025999868,5.53335842438342,8,6.76844718350713,-0.135099118289489,4.73253738437817
4.11999548797535,7.6355261810455,8,9.5084139089426,2.44921127575617,7.18644001658716
-0.213076888790146,4.62406118609047,4,3.44444455817881,0.233881256514234,5.45401155593062
0.748474919407115,6.2476912100429,5,8.84502097249577,2.01769743073424,6.98329791607425
-2.23038602847422,3.13281165735123,3,0.674739317019292,-1.4471827731048,3.30989781169901
0.164240789322747,5.48367933434345,7,6.5905788762267,0.607619173523203,6.0250440368646
2.75970190811474,7.15173819068355,7,9.39606489289523,1.26763030257978,6.58492439498272
0.112276634412888,5.37072294275855,5,6.18003221763871,-0.902677902802308,3.67556871076118
-0.157991954927931,4.74195243221013,5,3.86233440261305,-0.00291621876186319,4.9941675904412
0.855357172809074,6.32143612065586,5,8.96465297506076,0.125400100377725,5.24860758717667
1.61749846645951,6.6997399089433,6,9.26937198932873,0.0858697110931344,5.17103015323631
1.0990276022736,6.46116013760639,6,9.12738235530226,0.701780819682015,6.1328358163067
2.47518168260235,7.04351678641165,7,9.36991471496729,0.376484002142308,5.69957866742069
8.57993905779571,8.79111372738635,9,9.76646640984399,1.45963177485449,6.69705606333473
1.42993880788784,6.61845665773764,7,9.23359121381972,1.09145024938946,6.46944085897685
-2.76171741127695,2.92567647106236,3,0.621722617282527,-0.215364423471361,4.5800846920169
-0.255687301183444,4.5384206074764,2,3.14894231616954,0.135899854495767,5.26901569033149
1.27106834051947,6.54589860215773,7,9.19226981846326,0.740883225882694,6.17391638143126
-0.792707160317032,3.85050657023141,6,1.25552175314279,-0.597253691810983,3.98764062362133
0.847699991564512,6.31647533411565,6,8.95736998854315,1.2640205923357,6.5826993204705
0.800340954826884,6.28474984629258,5,8.90819265266537,-0.360857744096321,4.32573212954933
2.03670606379792,6.87175174900965,7,9.32526068298071,0.720504874772807,6.15276130763682
6.28559830300944,8.27931418896524,8,9.65411739379661,1.4876260257913,6.71256116156885
-1.78204659317601,3.31676781865659,4,0.734071633329902,-0.526993792661749,4.07819666364884
-1.08472301789717,3.6522950101659,5,0.964161600827288,-0.738268925199892,3.82876724932231
0.807587580460311,6.28972680013607,5,8.91620639660772,0.547733953762224,5.94938013181162
0.104603414648888,5.35350437749937,5,6.11686053746912,-0.324491262488103,4.38622057609585
-0.948923230949363,3.73661727437488,4,1.07112780044824,0.322004055940076,5.60956298780946
-4.93349053713745,2.16899313488206,2,0.44655084487339,-0.919105084903989,3.66180843884467
-0.129743292080025,4.805149944083,6,4.09052287475896,0.261409503219978,5.50383972869797
-1.62041111369156,3.38667582999601,4,0.763935662085386,-1.34354482110723,3.36937896852081
0.765471056175968,6.26012560600333,5,8.8669035476985,-0.582727933694604,4.00570308964414
0.884308287925653,6.33980459660827,6,8.99067763995726,1.56874100725082,6.75655337901307
