"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08581918205122,6.75530777835678,5,8.77982128350497,1.18307658718408,6.93002501322775
1.20321109954051,6.84593734393619,6,8.90129721276172,0.495986239551422,6.16403144958587
0.0826301997784869,5.17258264761183,4,5.51028845960708,0.528875056763359,6.22146861791791
0.229759791877813,5.51279767695548,5,6.29411685419052,-0.0375275394003924,4.89923393085058
-0.20759530256216,4.48107139002141,6,3.9043113764675,0.148444588236298,5.39352472566431
1.84014259066505,7.21124856323334,7,9.23122345687451,0.427094411916709,6.03468088396556
-1.67866128193863,2.78158994189901,3,0.797523688756731,-1.13384521893599,3.10398029139134
1.96433116238904,7.26917349252988,7,9.26269820484385,1.88932593803833,7.30121922282182
0.879622316760129,6.56348058110273,4,8.47864218502342,2.07093593637493,7.38032541240259
-3.69735826090375,1.9775643276266,2,0.491028250282266,-1.93272592261916,2.67957974287678
-0.367404512582687,4.13586133024686,4,3.12063450027853,-0.313755516932502,4.2047360270407
4.44651408463216,8.20371465283598,8,9.55444930314968,1.45049478336417,7.08955678733147
3.85346071181086,8.00574225378242,8,9.50202404029262,1.69197255445355,7.21077504434836
-0.19381284183679,4.51266430245811,7,3.97706287285903,-0.230289344541143,4.4007962396108
1.53608045632705,7.05569515011231,7,9.12152487962588,1.28593650574385,6.99576849326471
-2.58760532683817,2.38433847768679,2,0.607674536956017,-0.194871053304341,4.48837616608062
-7.00100345463417,1.07292242448455,1,0.255701545049605,-2.09386857508148,2.60989371198087
-0.306135372544192,4.26314129707663,5,3.40671456039158,-1.09858558151533,3.12951852026473
1.58546119707673,7.08267724801215,7,9.14357162741949,0.904900848088471,6.70788025958372
-0.316800074548922,4.24049811547178,2,3.35553487496919,-0.457925131067715,3.90590795423586
-1.22052823261394,3.05579078891432,4,1.06995564160704,-2.58767600164289,2.40706414273716
-1.36255935925428,2.95993064338332,4,0.957529462020307,-0.859673850455691,3.33683619905588
0.260846147311099,5.58103868649908,5,6.44929298487111,0.612544903587436,6.35547209668605
-1.92728973254772,2.66187603095076,3,0.722202756787646,-0.330469143481213,4.16740445137625
0.345700523834968,5.7589363668862,6,6.84898698465803,0.633982180198167,6.38712304845693
0.329895113023493,5.72678789895238,7,6.77734847372927,0.150498160524768,5.39881868359794
1.01989853482191,6.69904794408245,5,8.69723848245538,1.09466766150726,6.86757810389283
3.55168591557028,7.89944410347963,8,9.47349787153229,1.81356156676363,7.26716182174422
0.144250255462227,5.31798399077377,5,5.84694143627408,0.504180295060883,6.17859968962187
-1.41999584247332,2.9244508111857,4,0.920630987445675,-0.827346770711908,3.37070128856497
0.396306439319449,5.85864683640507,7,7.06921465152219,-0.364220543293435,4.09411573940996
8.62186093701304,9.19393777192785,9,9.81015084819928,1.32777479015447,7.02077625248799
0.254871817911806,5.56804335183283,4,6.41981199740855,0.496078689971666,6.16419677849055
1.81369835135976,7.19857363234832,7,9.22374061092309,2.53426963294635,7.57158904739732
1.4382278983765,6.9996101457192,6,9.07121768361094,0.798295735929979,6.59740954392524
-1.12702435262474,3.1266895529762,4,1.16455518048717,-0.611838180059849,3.64558940956576
0.185548808642402,5.41326128509636,6,6.06632018181983,-0.00680159650090961,4.9817212410765
0.900871754491497,6.58556610313052,4,8.51596840951198,1.09925629315937,6.8709771558372
-6.20434976764709,1.25068599337914,1,0.301179098481552,-0.639608571656063,3.60474368208622
1.12185207101036,6.78433995270595,6,8.82034578114432,0.332976831344486,5.8381380452818
6.31294081363434,8.73062489782809,9,9.69187319209333,1.18198334548165,6.92928934791276
1.81937206536084,7.20130418533024,7,9.22537198035529,0.440039839973637,6.05992828028188
0.133132206060643,5.29200653888995,5,5.78694051954441,0.328043743418361,5.82722027135673
1.26441219329001,6.88907811349638,6,8.95372247561878,1.19998226229032,6.94129491561707
-6.09207557332961,1.27770838322506,1,0.308126807906666,-0.802217856291761,3.39820157316371
3.17990876188032,7.76335717069988,8,9.43617164704373,1.50659306433306,7.11912891309795
-0.253159669243496,4.37845444824865,5,3.66898467123484,-0.437978637495982,3.94406246472361
-0.428076161199475,4.01685759035744,2,2.85725140397249,-0.384846703689105,4.0507416980238
0.264904018211023,5.58983195358669,6,6.4692216658226,0.712776000371048,6.49473603006331
1.4382278983765,6.9996101457192,6,9.07121768361094,1.10689662888062,6.87659592180261
-0.303162861034774,4.26948784226412,4,3.42107975692876,0.124701988942753,5.3319049546995
1.16583704179655,6.81828518955358,6,8.86582333457627,0.736014481648545,6.52400935757945
4.20335918420054,8.12431001281265,8,9.53349878826196,1.43120291386473,7.07914085434806
-1.10352058472035,3.14567188673588,5,1.19143157086378,-1.02165548976909,3.18916701101383
0.229759791877813,5.51279767695548,5,6.29411685419052,-0.0592337415185584,4.84115940181314
-0.755041006865522,3.50165789777743,7,1.79215839839468,-1.1588264806327,3.08649661608726
-1.00211854871901,3.23375584499105,5,1.32402581722444,-0.472447886879169,3.87877906109458
-0.198136530660665,4.50272763399571,7,3.95416720374701,-0.549440326481633,3.74400510837665
0.317661467721779,5.70158501386617,5,6.7209910958901,0.206407407133692,5.5404081109738
0.142958102405438,5.31497147193717,3,5.83998707848289,-0.620928362969279,3.63202431007272
-1.06623815623547,3.17684282868907,5,1.23690912429573,-0.6149792835083,3.64088033517002
1.55115663947174,7.06401924757418,7,9.12847258905099,1.01214946120347,6.80304924445453
-0.448185803172056,3.97902886163907,3,2.77451298489134,-0.458650009430273,3.90454087139533
0.747881483235921,6.41217920433782,3,8.20784160160531,1.92928720799153,7.31890639391815
0.253287610632316,5.56458765820071,5,6.41196676038255,-0.0688291744612663,4.81557025237716
1.65738827189579,7.12062933604024,7,9.17231877305074,0.400342814348362,5.98112698079642
-0.341462889614819,4.18891186487114,3,3.23938193407143,0.0483916827166893,5.12986156129151
-1.0796135836719,3.16550555926898,5,1.22017871649503,-0.525186283404544,3.78483664236543
-0.840896324365249,3.398655881767,6,1.60230924659397,-0.306798123044628,4.22047422090371
-1.60651372183067,2.81911448943375,3,0.826049857517061,-1.08912864750185,3.13654984184133
0.362648176978561,5.7928817771922,6,6.92430791662711,0.427220048989313,6.03492800963731
0.879622316760129,6.56348058110273,4,8.47864218502342,0.656840503699373,6.41972507119646
0.273737603749103,5.60887925869951,5,6.51233400799103,-0.239329871551491,4.37883191793747
0.0771471422234349,5.15949823164004,4,5.47990994454364,0.018380094124748,5.04938601378932
-1.21417601084537,3.06039085341192,4,1.07580711812626,-1.62853091425607,2.81969286466038
1.87183245472679,7.226270378174,7,9.23980253573183,0.928608213226968,6.73016621610194
0.235702516200691,5.52596029029631,4,6.32411622562252,0.789719581881667,6.5877196121781
-1.78942010466679,2.72665097431281,3,0.76019746426817,-2.16673254568988,2.57907555954649
3.24696939883891,7.78832714013297,8,9.44311935646884,1.3731148010323,7.04692167436488
-0.392730384182214,4.08530789280107,4,3.0082083206918,-0.429455832717618,3.96068111735628
-3.95258496368659,1.89156286177041,2,0.468132581170243,-1.63879667483989,2.81470656443118
-0.464606994242085,3.94874557638954,3,2.70866059164244,-0.623383531577424,3.62839326754097
-0.298508054238102,4.27945679855543,4,3.44366164124869,-0.249798126971354,4.35360865279134
-0.840896324365249,3.398655881767,6,1.60230924659397,-1.95018239618116,2.67191371234747
-4.49166873930063,1.7188722442592,2,0.422655027738295,-1.82754821193232,2.72649521873391
3.11794375856627,7.74011608751884,8,9.42965168753254,0.426666375430542,6.03383863619507
-0.277799132610587,4.32425134618525,3,3.5453840267699,0.414764169234806,6.01022782402995
1.44112455841638,7.00132587768776,6,9.07284905304314,1.51330572190944,7.12260110403704
-1.01698735809023,3.22016489870704,5,1.30276151754462,0.13001400423863,5.34575455846623
1.55115663947174,7.06401924757418,7,9.12847258905099,0.818379649710692,6.61960668632542
-2.20285539491409,2.54095673214907,3,0.664929442396071,-2.20041230786696,2.56495399137762
3.85346071181086,8.00574225378242,8,9.50202404029262,2.37297561584297,7.50633676828207
0.178602537466485,5.39738048374471,4,6.0298362302836,-0.379907588856966,4.06102905499948
-0.238172291327678,4.41188091607,3,3.74546203581165,-0.876828500143426,3.31952232077337
-1.01814755165413,3.21911470876367,5,1.30113014811242,-1.4380404885806,2.91715214186143
0.389511345702509,5.84554894554224,7,7.04046750589094,-0.0138366409091553,4.96281850311375
-1.01814755165413,3.21911470876367,5,1.30113014811242,-1.09056390941445,3.13547758138855
-0.477000555239114,3.92625302503095,2,2.65998476505971,-0.767051399733544,3.43852186448374
-0.931045899271012,3.30229006725375,5,1.43535576390528,-1.21032029275308,3.05190940027311
0.279865752025947,5.62201563297908,6,6.54202176849661,0.803328086515449,6.60303596997783
-1.10352058472035,3.14567188673588,5,1.19143157086378,-1.02026049912554,3.19030320437647
-2.57497740105159,2.38931455766381,2,0.609305906388218,-0.982800828893185,3.22161094882814
-1.22999797024694,3.04898760551669,4,1.06137656274972,-1.24020971320553,3.03265173909078
1.24597176864932,6.87634368450107,6,8.93862343725027,1.39840473197167,7.06111448029542
-0.235234868780598,4.41847104041095,3,3.76056107418016,-0.460233837826031,3.90155860668997
2.76971314875526,7.60636251203202,8,9.39069409361178,0.342157648200549,5.85829735629804
1.81369835135976,7.19857363234832,7,9.22374061092309,1.5982411952726,7.16545788891709
-0.301480117284598,4.27308739279139,4,3.42923108587215,0.204561542393503,5.53581874422017
-5.36070299771844,1.46616189751808,2,0.356802634489405,-2.00757824321068,2.64692033551081
1.87183245472679,7.226270378174,7,9.23980253573183,0.496588636768396,6.16510832073674
1.84410845597894,7.21313826795598,7,9.23231968978041,1.96976268919341,7.33664824918905
-0.151474245212857,4.61110108095644,5,4.20448040159827,0.115983755708878,5.30910137377082
0.347613332261454,5.76279509167848,6,6.85756606351534,-0.148157413565954,4.60721606490187
0.329734710359197,5.72645923976404,6,6.77661463189795,-0.177631726419202,4.53182454941912
-0.280417788395099,4.31854774401236,4,3.5324097036096,0.378101754199106,5.93519409199361
3.24696939883891,7.78832714013297,8,9.44311935646884,1.58852400855177,7.16064889285565
0.389511345702509,5.84554894554224,7,7.04046750589094,0.531419951204449,6.22579863174405
-2.05372725173031,2.60520646072452,3,0.693455611156401,-1.27008071419635,3.01395092693296
2.17998680227348,7.36478917743508,7,9.3065443888436,1.16899044272739,6.92048049710616
0.34915477259125,5.76589959403129,7,6.86446516665798,0.225195297920202,5.5867553392279
0.233584627092673,5.52127554346154,7,6.31344264801212,0.129864270120011,5.34536464669913
4.10619928728212,8.09189336513795,8,9.52491970940464,0.733884264042038,6.52137023173254
-1.19010869169045,3.07809336364433,4,1.09870278723828,-0.395481367490146,4.02880423579008
2.35271933776438,7.43801654768554,7,9.33507055760393,0.71188804348122,6.49359611421022
-1.04410504462037,3.19599781562903,5,1.26565626992697,-0.134715501444829,4.64201705822321
-1.58656001675282,2.82977184085638,3,0.834628936374376,-1.57971091996153,2.84373248905605
1.8969544283601,7.23805632028091,7,9.24632249524301,0.806863099954228,6.606962284519
0.45105839273541,5.96082154594688,7,7.29133940835755,0.375591217294325,5.92992952158587
-0.986821797930435,3.24799842637162,5,1.34660770154437,-1.49917174105809,2.88472565058421
-4.49166873930063,1.7188722442592,2,0.422655027738295,-0.0560133036007086,4.84976037524341
0.195710377446634,5.43637961453124,4,6.11936674075831,0.304016763899199,5.7732019409251
0.272212315071188,5.60559972960218,6,6.50491652087896,0.145155968286564,5.38503455268842
0.327164479415441,5.72118641195233,5,6.76483727988984,-0.169702212346479,4.55197533836333
1.26547023197974,6.88980215190022,6,8.95457139693718,1.81144302657282,7.26619872489442
-0.270625991364498,4.33993190019334,5,3.58108553019234,-0.494077595099491,3.83938668366927
0.401949835673094,5.86945528383811,7,7.092892768748,0.560265269915542,6.27374574667173
-0.219032509757197,4.45504091051252,7,3.84446862649837,-0.81058302979288,3.38892901082596
-0.429856204522807,4.01347624629849,3,2.84983391686042,0.330543606079332,5.83276034812599
0.125049193725446,5.27304248461626,5,5.74309433554466,0.3333471449872,5.83895520520858
-0.304937004010274,4.26569806871692,4,3.41250067807145,-1.2440701529381,3.03020514722852
-0.318696657454677,4.23649228713377,5,3.34649266679099,0.00456630648452376,5.01227178779168
1.02111610883786,6.70012646678863,5,8.69886985188758,0.481834044296882,6.13846359153006
-4.49166873930063,1.7188722442592,2,0.422655027738295,-0.538177143182177,3.76278334439573
-0.415834422157519,4.04028375404757,3,2.9087386006842,-0.345558234739814,4.13428859076975
0.900871754491497,6.58556610313052,4,8.51596840951198,0.628337239825446,6.37889083388352
3.55168591557028,7.89944410347963,8,9.47349787153229,0.437538210711173,6.05508337955837
0.352493741407386,5.77260884768061,6,6.87936549972147,0.281723745964373,5.72186287202207
-7.00100345463417,1.07292242448455,1,0.255701545049605,-1.7463036889662,2.76373420005847
1.3897304750215,6.97032525525069,6,9.04247053797969,0.863351144559008,6.66691262652369
-1.78412189063357,2.72921426417629,3,0.761828833700371,-1.10290836372722,3.12633075680871
-1.49492057366432,2.88049337091915,3,0.878475120374123,-0.511939440594227,3.80776369156795
0.232529876054915,5.51893988142273,5,6.30811965965313,0.252123375771518,5.65196286526363
4.27041906081249,8.14645532039161,8,9.53935026478118,1.10215691461532,6.87311627017991
1.86568935877214,7.22337215031165,7,9.23817116629963,0.700436204987002,6.47875110835255
-0.260176403907914,4.36292163236226,5,3.6335107930494,0.679595656623252,6.45103903181794
-0.186438342873617,4.52966477757088,4,4.01626261922976,-0.712859561918824,3.50515677968188
-1.48575143669081,2.88574371740344,4,0.883304762957115,-0.362700579639628,4.09735483565239
-5.36070299771844,1.46616189751808,2,0.356802634489405,-0.259924924558629,4.32942813197574
-0.139506973356603,4.63926006172538,7,4.26971149876575,-0.543480608943712,3.75390188028507
-3.97117409575308,1.88540537830847,2,0.466501211738042,-0.624251131069172,3.62711345614249
-8.42021406384907,0.812176827622116,1,0.189849151800714,-1.30729143295366,2.99135518089874
-0.105028366102677,4.72106436361266,8,4.45956065056646,-0.20587052461059,4.46092609131525
3.17990876188032,7.76335717069988,8,9.43617164704373,0.230702006109243,5.60020992949753
-3.97117409575308,1.88540537830847,2,0.466501211738042,-0.262784150405498,4.32264088480049
-1.92073935325724,2.66487705193746,3,0.723834126219847,-1.60463561541218,2.83138977489488
0.245867551461746,5.54834834790857,5,6.37506828580791,-0.023016157105067,4.93816467087059
-0.30301125139856,4.26981194992401,5,3.42181359876008,0.367473846071967,5.91279749243369
-0.247184020531318,4.39174183006621,5,3.69936318629829,0.593575304952552,6.32657313318348
0.389511345702509,5.84554894554224,7,7.04046750589094,0.803119648984414,6.60280379180843
-3.87401989444706,1.91774632311623,2,0.475080290595357,-0.634981972682326,3.61142646557198
-7.00100345463417,1.07292242448455,1,0.255701545049605,-0.581162742192898,3.69279884866276
-4.21475726825652,1.80605652032177,2,0.445550696850318,-0.900336304793835,3.29649902579255
0.261496316708435,5.58244940821727,6,6.4524912580219,1.03743320384782,6.82354154148343
-1.1535326396266,3.10586577514872,4,1.13580803485593,-0.803575339412234,3.39668871216495
1.47480968538837,7.02101832226907,7,9.09114636456243,2.47951958874373,7.54957526841689
-0.251387427443684,4.38238955334568,3,3.67797827313056,-0.659743487128588,3.57621747243097
1.44112455841638,7.00132587768776,6,9.07284905304314,0.932449420413444,6.73370632295132
-0.303348319330437,4.269091427608,5,3.42018222932788,-0.225363164958475,4.41283362287278
-1.07304949326255,3.17104738532813,5,1.22833004543841,-0.493593873697696,3.84025445328471
0.300186615101234,5.66511124832503,6,6.63914213667182,0.839926457093675,6.6426740854965
6.31294081363434,8.73062489782809,9,9.69187319209333,0.499187142629092,6.16974284216455
0.235378560665768,5.52524415090369,4,6.32248485619032,-0.124231445601578,4.66932351779598
1.81369835135976,7.19857363234832,7,9.22374061092309,0.502194119119276,6.17508426431402
-0.236819802253711,4.41491368254566,3,3.75240974523677,-0.0115713412957695,4.96890463802062
-2.64245511635314,2.36283426715265,2,0.600726827530903,-1.3669857827851,2.95655861023106
-1.36255935925428,2.95993064338332,4,0.957529462020307,-0.743711816838674,3.4665276280818
-0.354794935340829,4.1614900206918,4,3.1779078146701,-0.0946417386742932,4.74707133361335
6.93955966365761,8.87559758207328,9,9.72919941658189,2.40344393606377,7.51875772856655
-3.02566317663336,2.21703950088988,2,0.556880643531157,-2.89087539194095,2.28807542567424
0.0972946708072038,5.20747466070384,4,5.59123989122447,-0.17219182493667,4.54563775879576
-4.03829580130729,1.86329218012731,2,0.460649735218819,-0.254157254152921,4.34317317758087
1.95732988159884,7.26597159365099,7,9.26106683541165,1.43676581009392,7.08215807902512
-6.72348117914965,1.13212073879541,1,0.270800583418106,-0.406757856681325,4.0058615623403
2.35271933776438,7.43801654768554,7,9.33507055760393,0.989889268899478,6.7844343463085
1.29234357751777,6.90795937848917,6,8.97552191182491,0.987375618640868,6.78229723898147
0.401949835673094,5.86945528383811,7,7.092892768748,1.02586816742994,6.81425163041362
-1.84073653872405,2.70212424353407,3,0.745098425899669,-0.171329351973284,4.54783216146889
-3.32321871514097,2.10856867543629,2,0.52650212846771,-0.531823670998119,3.77351595730992
-1.12702435262474,3.1266895529762,4,1.16455518048717,-2.26080054970973,2.53981252615896
1.42607290100411,6.99237061538169,6,9.06426997418582,-0.16612732520195,4.56109269805896
-0.247360140816252,4.39134944217211,6,3.69846565869741,-0.155226437923921,4.58901515650984
1.27421766370675,6.89576126135275,6,8.9615191063623,0.77427338046855,6.56993918236906
-0.415834422157519,4.04028375404757,3,2.9087386006842,-0.187181629703203,4.50769321051163
3.94705934816908,8.0379539799705,8,9.51060311914993,0.511987274448885,6.19231989944822
-0.996995045519044,3.23849647496158,5,1.33150866317586,-0.235620050341449,4.38782503291502
-2.20285539491409,2.54095673214907,3,0.664929442396071,-0.17219182493667,4.54563775879576
1.42607290100411,6.99237061538169,6,9.06426997418582,1.59079587801501,7.16177526495574
1.24597176864932,6.87634368450107,6,8.93862343725027,0.745809409448686,6.5360313800709
1.92476766396868,7.25098547593793,7,9.25327020466813,1.81589045793551,7.26821982918238
0.238132496176644,5.5313268641074,7,6.33633831712414,0.511010656539338,6.19061207607444
0.389511345702509,5.84554894554224,7,7.04046750589094,-0.0562942002566751,4.84900993445705
0.278090984996515,5.61821780047287,6,6.53344268963929,0.907313393228758,6.71018317449282
0.231226323027269,5.51605092123168,4,6.30153434130259,-0.54443761655527,3.75230670405135
3.1025907125638,7.73433240272724,8,9.42802031810034,1.58171512618768,7.15726557192079
-0.160959073966701,4.58888140553721,5,4.15305856372592,0.203704360178352,5.53368540852169
-2.64245511635314,2.36283426715265,2,0.600726827530903,-1.70191978938673,2.78451898593547
-0.405564666385565,4.06016670531609,3,2.95258478468394,-0.216372975665773,4.43492423677047
6.93955966365761,8.87559758207328,9,9.72919941658189,2.19559897658858,7.43303234714478
0.213388792412852,5.4762636360191,7,6.2106917801886,0.284283835833495,5.72781675940367
3.17990876188032,7.76335717069988,8,9.43617164704373,0.715867168628764,6.49869191851248
0.250245167353233,5.55793971379039,5,6.39686772201405,-0.260813157183152,4.32731774015466
0.287382589523972,5.63804091943357,5,6.57818640123992,0.589382725064102,6.32007111630336
-1.23732324648176,3.04376904460462,4,1.05485660323854,-0.61511843518217,3.64067225249976
0.154620399223871,5.34209532009456,6,5.90256497228193,0.177105798711428,5.4668420948795
-0.203495116113646,4.49044494743156,4,3.92588318743665,0.968823439647273,6.76629632650635
1.47480968538837,7.02101832226907,7,9.09114636456243,0.516996871453633,6.20104206348268
0.998937980375144,6.68023549914437,5,8.66849133682413,0.636820721922981,6.39123526069444
-2.64245511635314,2.36283426715265,2,0.600726827530903,-0.601453782328568,3.66132159522821
3.1025907125638,7.73433240272724,8,9.42802031810034,2.36828720968895,7.50442131541296
-1.8935256410794,2.67742095651411,3,0.730781835644962,-1.875272158069,2.70504429217976
0.226705461376901,5.50601173694204,4,6.27863867219057,-0.00235378724744555,4.99367421880831
-0.198136530660665,4.50272763399571,7,3.95416720374701,0.0822994045994467,5.22024341616979
1.08581918205122,6.75530777835678,5,8.77982128350497,0.513985720243813,6.19580703183221
-0.477000555239114,3.92625302503095,2,2.65998476505971,-0.51769377141962,3.79774962647974
-3.32321871514097,2.10856867543629,2,0.52650212846771,-1.87455506369504,2.70536451600085
1.93146035997556,7.2540786219955,7,9.25490157410033,2.04757636569565,7.37031939411764
1.26441219329001,6.88907811349638,6,8.95372247561878,0.679437062769929,6.45082464145236
0.824925771630385,6.50378929127305,4,8.37479508429401,1.24457829484817,6.97011622020169
1.3761214398154,6.96190864955503,6,9.03389145912237,1.17850411542156,6.92694244074128
-1.86895510800428,2.68885604935858,3,0.737301795156148,-0.23524895389504,4.38872616386089
-2.24322062248732,2.52396584855152,3,0.657981732970957,-0.201513527178521,4.47177317920643
-0.40357128842961,4.06405025381636,3,2.96116386354126,-0.55592333456048,3.73333944247623
1.29379162886922,6.90892531456648,6,8.9766181447308,0.757704453436558,6.55038506253958
-3.04104011726436,2.21133757241681,2,0.555249274098955,-2.60125710796919,2.40165511281499
1.3786811883424,6.9634986919997,6,9.03552282855458,2.67080036174874,7.62592220347847
0.396306439319449,5.85864683640507,7,7.06921465152219,0.486669058803716,6.14725676825425
-1.76206220602745,2.73995265947141,3,0.768776543125485,-2.13678284460528,2.59169711904377
-2.88692495025071,2.26898194087056,2,0.571979681899658,-1.15863383527134,3.08662960418062
-0.176628637531113,4.55237820914116,4,4.06868788208682,-0.153274915188318,4.59403262833986
-0.478788066940823,3.92303477412348,2,2.65303705563459,-0.715818768347165,3.50136987303062
0.357459194931078,5.78254691692405,6,6.90141224751509,0.320311018564909,5.80998697258521
-0.155691587047196,4.60121021854274,5,4.18158473248625,-0.782031897374336,3.42107652900539
-0.196734433870969,4.50594739167561,6,3.96158469085908,0.215996138632456,5.56414639626358
1.26343905266168,6.88841154692295,6,8.95294002750498,1.71418248097685,7.22125771769857
0.234962771887143,5.52432476733991,7,6.32039035743723,0.233024051265709,5.60586527380836
2.84287638744377,7.63492578464991,8,9.3992731724691,1.47414551038079,7.10214926739172
0.28616242372701,5.63544626369659,5,6.5723349247207,0.182361967039755,5.48014724605131
3.17990876188032,7.76335717069988,8,9.43617164704373,0.73049226568006,6.51714961957209
0.300186615101234,5.66511124832503,6,6.63914213667182,0.150163570228046,5.39795654287083
4.5392285873931,8.23334027249484,8,9.5622459338932,0.703586000246371,6.48286090631235
0.188283916657125,5.41949728196589,6,6.08063677207454,0.0713794402796838,5.19122050826878
4.18477819471615,8.11814089878052,8,9.53186741882975,0.751799088078345,6.54329249995847
-0.508104874913846,3.87118279846107,2,2.54170710895375,-0.0185814277213087,4.95007325057875
-0.264604328223035,4.35315891459735,3,3.61123642001879,0.525143908248137,6.21509072568787
-1.07304949326255,3.17104738532813,5,1.22833004543841,-1.08126141513462,3.14246040003019
1.73904797041119,7.16204094674548,7,9.20084494181107,0.876355358166606,6.68000604716964
-0.279952951867579,4.31955936953745,6,3.53471044915951,-0.520011637302152,3.79373969775439
0.137626659124097,5.30252322361614,3,5.81123993285164,0.292009311728746,5.74569267505693
-6.20434976764709,1.25068599337914,1,0.301179098481552,-1.0219031665898,3.18896549899445
-1.24713718532133,3.03683660577136,4,1.04627752438122,-0.541443893413805,3.75730435946668
-1.24811939499465,3.03614646136877,4,1.04542860306281,-1.26079799374594,3.0197065891281
2.17998680227348,7.36478917743508,7,9.3065443888436,1.18694526187465,6.93262154540993
0.0584750045678213,5.11480388701335,4,5.37606284381422,-0.00698667247492046,4.98122389398822
1.11890675332922,6.78200955926592,5,8.81714750799353,0.623165328850328,6.37128458558857
-0.113913521902647,4.69989670404679,6,4.41039147820772,-0.253974127249431,4.34361075892994
-0.478788066940823,3.92303477412348,2,2.65303705563459,-0.239182855757021,4.37918776893287
0.473469851916606,6.000902714476,8,7.37734145942885,-0.440128343464825,3.93990061364293
-3.71519400121624,1.97146592855818,2,0.489396880850064,-0.466177947344027,3.89042430099343
