"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.171774933912588,5.36138364035213,3,6.04623726618035,-0.387765401453127,4.04469196000429
0.250124793485522,5.55037676222706,6,6.50973396876808,0.80585940130495,6.60584965495521
0.148665085336473,5.30368832242689,3,5.90393390008127,0.913208206502097,6.71577635872029
-1.368164280044,2.97909022347538,4,0.734430895915928,-1.01197439552271,3.19709501624849
0.196052473671175,5.42111199760219,5,6.19320312289374,-0.762165091141342,3.44430079601328
0.325575972848246,5.72056997612432,7,6.9222369396637,0.277245454465217,5.71141219912496
-1.12462368776437,3.11805048810347,4,0.897451891538655,-1.22346566725061,3.04336991687734
7.60127287826502,8.72215803796309,9,9.77077578231786,0.453863737529069,6.08640719218958
1.02287245110865,6.67542620338299,5,8.96842728723659,0.585737266821793,6.31438346012941
0.264388612369062,5.58351283801052,6,6.59047169804068,1.33084456482421,7.02257656620976
1.16593606375841,6.77439329550937,6,9.11243248135404,1.90776042355767,7.30940051152176
8.69661637087902,8.91875597708446,9,9.81053812447606,0.864839031017004,6.6684236072974
2.26233425392674,7.25512157350401,7,9.44954098561239,0.635888865713945,6.38988728522151
1.91399633383154,7.12603866675887,7,9.40408430420589,1.50080283547801,7.11612296320106
-0.201432980561282,4.40839163580782,4,3.68659180108733,-0.444972322437535,3.93056673288676
-0.339473737759213,4.09576067582572,2,2.92768001505187,-0.430563473091233,3.95851063323912
-0.30327211011717,4.1735846798341,3,3.11479399053259,0.112832561306418,5.30083761148666
0.344738305801212,5.76169572708993,8,7.02098979762733,-0.657753925822144,3.57899625824868
-8.34590239348612,1.03716839304857,1,0.189461875523944,-0.483002193462365,3.85940642866174
-2.00894999771547,2.70868954119374,3,0.56603772652861,-1.97021123495983,2.66315605645801
-1.00219185517812,3.20449480578238,5,1.02608271876778,-1.64635453584116,2.81104994873234
0.970699549093674,6.63424348156665,5,8.9015183877748,0.368318690616914,5.91458838546307
0.991048728870799,6.65067676620805,5,8.9286649450784,0.639357097908386,6.39489432331733
1.04322087680585,6.69067733769217,5,8.99222740533512,-0.0524048963933345,4.859404432001
0.310560144577478,5.68772977725426,7,6.84309576726599,0.401037828084422,5.98254180171387
1.39215190739423,6.90116406948417,7,9.25664202072416,0.759479614903228,6.55250432397432
5.8367897493184,8.33358740880535,8,9.69033304845713,2.01571807871846,7.3565993527098
-0.288799796104417,4.20556963532679,4,3.19209463044092,-0.776912993242619,3.42699199864353
-1.6596724581949,2.84596112153924,3,0.631196743660218,-0.317802458883746,4.19563477972085
-0.275285753870376,4.23587237267026,3,3.26552310784187,-0.899185566304468,3.29760766422482
1.39215190739423,6.90116406948417,7,9.25664202072416,0.956321052528528,6.75528090069734
-2.08422030411833,2.68080984661493,3,0.556066438240892,-0.934164505133036,3.26471926949581
-0.134488226749174,4.57343643954355,6,4.0930456213575,0.317455790028685,5.80358713206522
4.64513942790034,8.01703270525929,8,9.62342414899534,1.52257423901814,7.12737347164869
-2.65957075077857,2.47812310766263,3,0.499128827066813,-1.68703302114957,2.79156863571869
-0.858832593823137,3.32698938893593,6,1.23699681234702,-2.38006053320523,2.49077079434306
-1.38082413418965,2.97272569519804,4,0.728353044748952,-0.65187293539178,3.58726104478388
-5.04088804547216,1.75271212102084,2,0.339544920808369,-1.77963021381873,2.74834030358263
1.34530640951633,6.87714923880089,6,9.23301946817986,1.62530406451497,7.17873504644827
1.98879520258697,7.15457008209158,7,9.4156521493685,0.296374566146751,5.75573249021167
6.1935470969803,8.4197397335536,9,9.70834817714815,2.51528835344004,7.56397225110484
0.238461777683626,5.52297119365412,6,6.44282506930628,1.13534650762843,6.89708426374599
-0.333520985397404,4.10833882413745,2,2.95782214553533,-0.418873010724962,3.98157970741516
-0.221550526377188,4.36030260700149,5,3.56876113160479,0.360090756336595,5.89706991190975
-1.08699192170372,3.14314555912524,4,0.932819854799785,-1.31625369022777,2.98602148436725
-0.165823565857202,4.49529642027473,6,3.90026221200985,-0.310145943835466,4.21288677707487
-0.219558619115755,4.36502946380536,5,3.58032897676739,-0.25500602089126,4.3411459863006
-0.26824768157961,4.25181702670828,3,3.30423096067516,-0.184165070954765,4.51529909509418
-0.189761300260644,4.43663533590644,5,3.75593711709916,-0.0698390182965299,4.81288073063672
-1.26638143206252,3.0329549300134,4,0.790780649918662,-0.127650092261174,4.66040439487143
-0.261072054612403,4.2681861747103,4,3.34401820821473,-0.563697135662388,3.72068692926857
-0.919648184724738,3.27175740268777,5,1.1382439543834,0.154365725877387,5.40877258993961
0.12988416057938,5.256266472607,3,5.78674930262358,0.132825485635464,5.35307048341684
-0.130179037934061,4.58428988434015,7,4.11986621801725,-0.368816816473985,4.08435654191167
-0.176766982874666,4.46836031745878,5,3.83394343440986,-0.0703057340878944,4.81163796416012
0.291579627340553,5.64546710593833,7,6.74090581993808,1.07951047463138,6.856216457078
1.98879520258697,7.15457008209158,7,9.4156521493685,0.401314327358121,5.98310431659816
4.26092567297473,7.90557693774896,8,9.59962403089681,1.43368922247646,7.08049078497885
0.258375194542273,5.56959514174486,6,6.5565828617968,0.209970208732897,5.54924846860737
0.211804404719172,5.45933227530629,4,6.2870293290251,0.281427705291786,5.72117342282441
1.73755360456566,7.05612966750312,7,9.37039981321467,1.00116863539561,6.79393565145356
1.41133199389246,6.91072721828337,6,9.26556910408407,0.895323684423993,6.69865809492121
2.90955356512549,7.47897979534802,7,9.50636116692882,1.8341237179508,7.27647768570081
-2.41126364578233,2.5637776808931,2,0.520876040533989,-1.23672082023423,3.03487068128082
7.60127287826502,8.72215803796309,9,9.77077578231786,0.247714494809928,5.64138906926826
0.146250229614738,5.29761624171981,3,5.88893924995148,0.548978292790982,6.25523079115248
1.09103862163142,6.72488992446869,5,9.04355759265592,0.860725826359746,6.66423834783629
0.280816246208575,5.62113759532418,6,6.68191530413266,0.376702631976732,5.93226213334203
0.245178208113364,5.53878697443394,6,6.48145255637747,0.250226212407083,5.64741793984895
0.252253617077629,5.55534913148172,5,6.52186097056051,0.13935624916472,5.3700252706186
1.4998275749547,6.95308308801301,7,9.30189435687799,0.696951317843605,6.47418027277442
0.194599897044906,5.41756567339367,4,6.18448830508422,0.428876494664459,6.03818236493581
-3.03326097647273,2.35307776867884,2,0.470016280526885,-0.94208501584909,3.25749787231364
0.252155357005619,5.55511982771123,6,6.52130181393069,0.43968267963082,6.05923756575919
-2.96229428258591,2.37649855509351,3,0.475328708968289,-1.47777173418903,2.89593652951985
-1.21497587350419,3.06227200833978,4,0.825139913476249,-1.07743240958469,3.14535755076849
-0.179825039180425,4.46086838642111,6,3.81551169491578,-0.474880070916531,3.87428917273469
0.183052525443294,5.38924798109399,4,6.11484799366052,0.407718006333535,5.99607671477927
-2.65957075077857,2.47812310766263,3,0.499128827066813,-0.871530947737376,3.32482191712132
0.979244027303467,6.6412034100115,5,8.9130862329374,0.588053699132556,6.31800125082496
2.90955356512549,7.47897979534802,7,9.50636116692882,1.12130958847509,6.88705942030096
-1.70768293179032,2.82605896766837,3,0.619628898497611,-0.724455932379847,3.49041716490677
0.255910940850549,5.56386977447328,7,6.54263241659481,0.197961004247873,5.51935704330881
-1.60167819937141,2.87061158487039,3,0.646775455801213,-2.50364744309167,2.44070691398352
-5.92863706921547,1.52748319702172,1,0.291651822851849,-0.838185416703034,3.35916187944197
-2.23163685776334,2.62733823721594,3,0.538891169225009,-0.0240320237547633,4.93543737712341
0.272480381439799,5.60211893485769,6,6.63572403419451,0.344401770999915,5.86319328184785
0.231771491772445,5.50712780756725,5,6.40409231109161,0.403134100540984,5.98680156064361
-5.92863706921547,1.52748319702172,1,0.291651822851849,-0.500345597281905,3.82819659974267
-7.01622425468365,1.2854384134279,1,0.240792062844746,-1.91084353471028,2.68923492793046
1.54894090182492,6.97549858590206,7,9.31906962589387,0.967577839843026,6.76520739110554
-0.289737046911594,4.20348350234666,3,3.18704636321747,-0.786940865137966,3.4154476625134
1.10218557658466,6.73255786004859,5,9.05465501050483,0.44853190487808,6.07625329650501
-1.6596724581949,2.84596112153924,3,0.631196743660218,-0.934786982082701,3.26414879817223
-0.30327211011717,4.1735846798341,3,3.11479399053259,-0.484855346431335,3.85603465753576
-0.261761208765414,4.26660916664142,3,3.3401829859475,-0.622702059093351,3.62939973255484
-2.08422030411833,2.68080984661493,3,0.556066438240892,-0.573123530750911,3.70554330051569
0.155086514622651,5.31979630015457,3,5.94369624223947,0.0699121253296297,5.1873139481576
-0.254149282474793,4.28408487135348,3,3.38270770529957,0.413738620325778,6.00817618157166
-0.140409972693264,4.55856188692655,7,4.05630375776053,-0.626542565232498,3.62374162448241
-0.182172439377762,4.45512816590111,5,3.80139379850565,-0.353624885498744,4.11681682444192
-2.96229428258591,2.37649855509351,3,0.475328708968289,-0.648153365191253,3.59252779036364
1.73755360456566,7.05612966750312,7,9.37039981321467,1.75586237023166,7.24069890750612
3.97667965348927,7.820248889692,8,9.58131390679392,1.28352807914901,6.99430106015013
-1.03614060843088,3.17907702875212,5,0.986320376609581,-1.09969591462025,3.12869816466709
0.957538276495875,6.62334941007513,5,8.8832082636719,1.84902053280669,7.28319187538079
-5.92863706921547,1.52748319702172,1,0.291651822851849,-0.780484537730739,3.42285971771956
-1.08699192170372,3.14314555912524,4,0.932819854799785,-0.974142582031918,3.22907446965422
0.260239616123526,5.57391840927326,5,6.56711330671434,0.485806680091722,6.14569282917724
-4.77342787059943,1.82550760735292,2,0.355123632949364,-0.269823310119452,4.30600742953561
-1.3946896433432,2.96583078468367,3,0.721905761220539,-1.53231078328616,2.86763988122835
7.60127287826502,8.72215803796309,9,9.77077578231786,1.16998098730583,6.92115637367031
1.98879520258697,7.15457008209158,7,9.4156521493685,0.626239043459669,6.3758124363517
-3.44991124900959,2.21853241683393,2,0.440138311261386,-0.841441723132615,3.35573196989414
0.240569858368855,5.52794502195604,6,6.45497697648009,0.106991376363336,5.28549084612677
0.171774933912588,5.36138364035213,3,6.04623726618035,0.382729814344782,5.94485683061113
-0.165823565857202,4.49529642027473,6,3.90026221200985,-0.343863993733543,4.1379788280159
1.12467040225631,6.74769442361559,5,9.07610722856013,1.27550387318675,6.98938907450002
-1.48012307140976,2.92493060689311,3,0.686537797959408,-0.436592649180097,3.9467521316443
0.118396986947315,5.22705145168878,2,5.71447202455733,0.421762204068376,6.02415467810138
-2.7269032364327,2.45527021152743,3,0.493638833071182,-0.240472019361696,4.3760688669191
-2.12981371527573,2.66412457450694,3,0.550459014387615,-1.60638492833366,2.83052906050899
2.61342370424408,7.37841439304323,7,9.48256104883029,0.351261760306845,5.87808168170825
-1.25679219519333,3.0383054580131,4,0.796858501085637,-1.04662596679112,3.1691717716779
-0.195495289394826,4.42272939397478,5,3.72178219879424,-0.765854623443779,3.43993319373363
-7.01622425468365,1.2854384134279,1,0.240792062844746,-1.00815232279766,3.20025286768742
1.09633544965415,6.72854745586417,6,9.04887002109732,1.15228594586819,6.90897254595284
0.224937235260205,5.49085346269437,6,6.36426795891977,0.0782767133858955,5.20956265323039
1.14493146835589,6.76097193185341,5,9.09441735266302,3.03106759477827,7.76574370539136
