"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.643652458420219,2.36794746130651,2,1.515362724006,-0.875149518146236,1.80919001688124
0.502214205424081,7.6301845528866,7,8.47130067915204,-0.109851204217561,4.40784887391727
1.12162008904884,8.59248853708754,7,9.62150377240965,0.488410242307596,7.27778309504204
0.53385354331105,7.71859562233541,8,8.58424464112588,0.625048848121466,7.68632733797434
0.21750654101554,6.54409660803995,7,7.05001437800439,0.482515082385209,7.25770453412496
2.66186035019135,9.06433004580386,9,9.88034327521202,2.20797837263948,8.89450965779544
0.269343497375114,6.78176584063983,7,7.36457716840786,-0.0330594492635875,4.82038140817331
2.66186035019135,9.06433004580386,9,9.88034327521202,1.11708727496073,8.47112599605264
-0.406242792918106,3.22628231166956,3,2.62901618638601,-0.313450630641699,3.40706293617178
-2.61934570832184,0.972883503653717,1,0.126063369994117,-0.503905992612713,2.67043268127053
0.483568158918311,7.5752522719956,7,8.40080770159078,0.224522476440356,6.17819745329349
2.66186035019135,9.06433004580386,9,9.88034327521202,0.86548984682355,8.17608731206745
-0.640653492107079,2.3765441764352,3,1.52630742704767,-0.446088810666946,2.87101194348729
-0.344480232923808,3.509989612799,4,3.00316412062818,-0.503416295654763,2.6720472144822
-0.692898700912018,2.23429295903867,2,1.34603696032014,-0.533277458945311,2.57619362200756
-0.372441928230184,3.37857838407076,3,2.82960641671479,-0.819828983884412,1.89805076559323
0.483568158918311,7.5752522719956,7,8.40080770159078,1.39717937557467,8.65505575560877
-0.178657741715641,4.37509770424788,4,4.15336721388579,0.255268299873948,6.32613554881596
1.37484960601946,8.73410706732548,8,9.74756714240376,1.237255528489,8.56319266785035
0.518242290797101,7.67571627733225,9,8.52954995162563,1.19863407448598,8.53615408438493
-1.52080960447543,1.26697199311146,2,0.252432857596237,-1.78366490723791,1.20404372626415
-1.54132652382731,1.25807484896034,2,0.245720094782096,-1.57710949082142,1.26922823233521
-1.54132652382731,1.25807484896034,2,0.245720094782096,-0.186530040190343,4.01052807648899
0.223036070736536,6.57025627742453,6,7.08469933654845,0.831734137247867,8.12202431914736
-0.353048518824744,3.46921193540527,4,2.94926314150277,-0.141262243138826,4.24279290735987
-0.405135718284107,3.23115405391263,3,2.63542283159214,-0.242798362360523,3.73331837253437
0.243503309164538,6.66542723360932,7,7.21076270654256,0.319363849476278,6.61902570316406
2.29115810018932,8.99067909925588,9,9.86722386719174,0.518168084396957,7.3759642160493
0.00578349616670792,5.42567399608151,6,5.55846485595868,-0.112108945193151,4.39589500205647
1.12162008904884,8.59248853708754,7,9.62150377240965,1.15221896540387,8.50056281677513
0.504680963789462,7.63729270196966,7,8.48040533576647,0.831131384810624,8.12102085584265
-0.169901080735758,4.42395446751775,4,4.21859965311867,-0.218894198303231,3.84936407396243
0.515904419032287,7.66917087375651,7,8.5211869068716,1.02305257208907,8.38000064165103
2.66186035019135,9.06433004580386,9,9.88034327521202,1.05852721673087,8.41665836892219
1.39516975791655,8.74293251446023,8,9.7542799052179,0.819376007625521,8.1011746939802
0.452611561000657,7.47926900194196,7,8.27711709402939,1.74406160448034,8.7847333105803
0.515904419032287,7.66917087375651,7,8.5211869068716,0.357493797554643,6.78246515645407
-0.376934545342847,3.3579167868401,3,2.80235670147771,-0.291159275384653,3.50714980792823
-2.44634161967694,1.00805007552968,1,0.132776132808257,-1.07177606659201,1.57038638476721
1.35648224777057,8.72587524819409,8,9.74116049719763,1.44105752561407,8.67572328495187
-1.52080960447543,1.26697199311146,2,0.252432857596237,-0.830448542144203,1.88011759587508
2.66186035019135,9.06433004580386,9,9.88034327521202,0.34611599650874,6.73457415460025
0.0138508153444173,5.47134495654509,5,5.61956619066507,0.515333504448582,7.36683892070864
2.463095973982,9.02561678002363,9,9.87393663000588,0.707473302135176,7.88374929344418
-0.178297279682638,4.37710438778998,5,4.15604609392652,-0.135522281609105,4.27274128902271
-0.150018339870401,4.53566225309438,3,4.36781969298582,-0.346598515135394,3.26337952755905
0.0224568676097434,5.51990757945955,7,5.6845282259528,-0.122917479632081,4.33885236071347
-0.616126257459185,2.44888976541902,1,1.61864149014067,-0.898206385943266,1.77533172286009
0.193298338888688,6.42738928672481,7,6.89511017342395,0.183419397238349,5.97375355186687
