"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0188490641406035,4.92080338561978,5,4.89043284931263,-0.047676480146337,4.90476899025042
0.64138898978221,6.03610948184096,3,8.18155151044553,0.296751861149936,5.56619374112313
-1.45533543885856,3.31496978709085,4,0.9210789389233,-0.652354228531048,3.92211450438299
-0.863177994785304,3.6697623280934,4,1.36284659901829,-2.35177871834894,2.85857673041411
-5.40210914216874,1.85464933782303,2,0.434608154318283,-2.30249666533138,2.88151927752507
0.0206159910245057,5.00459668956491,6,5.15471990005171,0.236386844567645,5.45859031969267
-2.74222380005069,2.76254181524089,3,0.698895205057355,-1.00953551599063,3.59019491667903
-0.91272117124282,3.63185312933168,5,1.29460319462011,-1.73287430441639,3.15785185764624
0.893869817960376,6.26290902102177,5,8.6558344892859,0.026615474009366,5.05320970172749
1.13056162567339,6.42038897500998,6,8.88659023247521,1.31163382227868,6.61165739648675
-4.44812851446175,2.14600684692369,2,0.517701777962034,-0.755318955067032,3.81142254427038
-1.17808357656945,3.46040389126173,3,1.05019758715877,-0.158467948608302,4.68745243899874
0.0690897992929474,5.10694695269078,6,5.47706301668684,0.046598974702614,5.09308407141327
1.27552301793553,6.50216165946975,6,8.97194031602181,0.365745232214368,5.6822289125185
-3.31390424184882,2.5425914902846,2,0.633254532340298,-0.980358136050073,3.61258010944611
8.11694673107425,8.75750822390346,8,9.73050691615398,0.864325799773734,6.29130569179861
0.618197858121508,6.01077299664584,3,8.12038910688505,0.962265489859208,6.37320547792323
9.12771216412186,8.93581628984963,9,9.77781626613406,1.34313524671139,6.63037974534842
0.0399456472667331,5.04553672217029,6,5.28376004334817,0.800428481574329,6.23273463512093
1.43930584377922,6.58669029615455,6,9.03924623655461,0.927783502384633,6.34536205619316
0.987435552230648,6.32975420748804,6,8.76472192867642,-0.278745064571143,4.46534041713786
1.03783029324031,6.36306014583814,6,8.81296876252188,0.56451534148229,5.9711699717425
-0.0180263233875,4.92255021671264,4,4.89594237526149,-0.189444587358996,4.62853818690937
1.5044061740294,6.61868092238237,7,9.06023997277251,1.43837093968085,6.68515719860833
0.0527015336492624,5.07247193950294,5,5.36859126314628,-0.280962475600701,4.46143050643111
2.50299151343521,7.06059384323282,8,9.23917693996499,1.41667785855891,6.672900050986
-7.0539486327506,1.43760301927438,2,0.319055399940018,0.469254748202031,5.84118478924361
3.56677901454278,7.48243200559321,8,9.3667454676597,1.12045482591778,6.48954283380641
0.0628413057470742,5.09382182316017,5,5.4357820564041,0.536850460481155,5.93499887432212
0.0760700090459616,5.12157754220871,6,5.52305339062945,-0.060338048668658,4.87957079811205
1.28351143819866,6.50644958525623,6,8.97582737309129,1.12025075569997,6.48940309008881
-1.02806987741936,3.55173243310475,5,1.1670346669254,-1.20312435597948,3.45564320967336
1.00615231939824,6.34232231361676,5,8.78340301698061,-0.636477667128252,3.94052005761876
1.07766033716978,6.38825965760975,6,8.84678722979483,0.431116570880064,5.78477710721069
0.122089447336401,5.21699582941772,7,5.82214337687692,0.281373123420014,5.53929276466191
0.993658754787977,6.33396008954801,6,8.77103747809695,0.605364407513398,6.02229916932492
9.12771216412186,8.93581628984963,9,9.77781626613406,0.823469495093185,6.25436899182353
-1.14278008596768,3.48084910773124,4,1.0737349430027,-2.34379428697582,2.86228568968215
-0.767750539565732,3.7501816144963,6,1.52293044545838,-1.20798682725859,3.45252286030143
-1.14278008596768,3.48084910773124,4,1.0737349430027,-0.340966782647096,4.35854542962815
2.74352558567636,7.15976129650176,7,9.26987380158563,1.92428745183969,6.93780519485411
1.43277840293262,6.58343954409667,6,9.03698977665177,1.42673040386369,6.67859502158716
-0.876093913270044,3.65964882702485,5,1.3441655107141,-0.283480267527213,4.4569999559926
-0.802579178394302,3.71959649862902,5,1.45971826509237,-0.828863372849112,3.74065214492871
-0.822536167759442,3.70273111886054,5,1.42605877938431,-0.139033889835994,4.724911058666
1.1101500784502,6.40816101885383,6,8.87187470617951,0.416845069729733,5.76301910668757
-1.43720642739512,3.32386109282546,3,0.927300960834634,-0.236200837038061,4.54174930211756
0.0974792661981485,5.16621360981819,7,5.66317182337699,0.572294557217766,5.98111415049493
0.103960481363916,5.17964658012334,7,5.70527514025012,0.240150566980214,5.46545218256477
-4.44812851446175,2.14600684692369,2,0.517701777962034,-0.618721249310348,3.96155636723012
-1.45533543885856,3.31496978709085,4,0.9210789389233,-1.09260468995916,3.5297495859424
1.69135169663236,6.70707234603917,7,9.10877396634116,1.54244125888869,6.74243189329623
3.73622028374378,7.54549108563618,7,9.38542655596389,1.43930563722927,6.68568263986901
-0.0425958470394454,4.87044261987573,5,4.7316333282609,0.213248139969534,5.41599019167363
-0.0107669928761622,4.93796605594648,5,4.9445672074901,-0.829665536403572,3.73991442583086
0.0211734983148314,5.00577906650675,6,5.1584479755563,-0.0516664281248629,4.89682229035581
-1.04302017995753,3.54205640778057,4,1.15321277020517,0.213283987979386,5.41605672693289
2.21824517611158,6.94030535648884,7,9.20026756686008,0.382871848483781,5.70980579749651
-0.581362368577428,3.94369598836452,7,1.9774200430544,-0.40190851041575,4.26013112327872
-0.0520000624772428,4.85054611573061,3,4.66893060667175,0.102714162842061,5.20421785763082
-3.36991084051958,2.52175010387113,2,0.627111015367968,-0.831513314983071,3.73821776444787
-13.6430408634227,0.554149821133593,1,0.0968716660740732,-0.388778327590138,4.28079990548426
-2.48922157639749,2.8640371028016,3,0.730126198414372,-0.835552607412543,3.73452172610413
-2.07406057807834,3.03647719815802,4,0.787194861808059,-0.732174872266385,3.83505732562525
4.45465034580286,7.79941891813091,7,9.46007634844257,1.67163265302701,6.81067160239837
-4.44812851446175,2.14600684692369,2,0.517701777962034,-0.878850780420563,3.6959792445933
-3.95227226214888,2.31272273471727,2,0.565948611807492,-1.34330765555069,3.36951867963259
-0.00348821618945955,4.9534259508857,6,4.99333290508405,-0.35920024618574,4.32844111785971
0.912938707052341,6.2771227958192,5,8.6803093289952,0.184201683124434,5.36156411077514
3.07079715321549,7.29118651239339,7,9.30967680426602,1.03977994839975,6.43234911276253
-0.581362368577428,3.94369598836452,7,1.9774200430544,-0.253163044650441,4.51097509700621
-8.98472093476011,1.07171798508845,1,0.222183733865945,-0.83169507040218,3.73805107431389
-0.0741340777099755,4.80388229160522,5,4.52199949944778,0.115076844111045,5.22845549307075
2.21824517611158,6.94030535648884,7,9.20026756686008,0.738823907667541,6.17180318929701
0.880634679904434,6.25284844291351,5,8.63809088484708,0.0236726768412466,5.0473304023362
-0.00688246280381793,4.94621656207245,4,4.97059216774017,-0.188998203383902,4.62937965866974
-0.0883390362615851,4.77409232245791,3,4.42832177714193,0.0171728959187528,5.03434008267643
1.66774382273435,6.69614230556467,6,9.10339590078601,1.04572325023796,6.43670425111945
-5.47888654109862,1.83286261855846,2,0.428464637345952,-1.37007450785377,3.35386113128291
-10.3551019700318,0.87540110470594,1,0.172621417771952,-2.18894433737306,2.93485570606333
0.83289806806647,6.21513669832273,4,8.56856315506054,0.272069306368989,5.52284382047212
3.35838356711253,7.40326904274448,7,9.34320811181577,1.18099702448424,6.53001910006117
-0.0307021416710705,4.89564928368756,5,4.81111115546338,-0.454469378809301,4.18038333955106
3.73622028374378,7.54549108563618,7,9.38542655596389,2.23795730546121,7.08825001063083
-0.85885040654272,3.67318901176119,5,1.36925298709879,-0.231819508863328,4.54976247530088
-0.788367818987196,3.73189467600663,5,1.48480574147705,-1.15003794827119,3.49044048809132
-0.0570813090188824,4.83981122947336,3,4.6351121393988,-0.169807804748429,4.66576624708589
-1.38608505508874,3.34931057274664,4,0.946166415307986,-0.822409760053938,3.74661297247827
1.42752637540523,6.58081783992223,7,9.03515249638782,0.495157363349447,5.87805838194008
-0.983939563400118,3.58118011924778,4,1.21121891746424,-0.572344361329826,4.0188225024051
2.05494088000906,6.86975158347614,7,9.17579272715077,1.88316797108372,6.91755570570319
-0.0614129085921463,4.83066984142411,5,4.60632126046903,-0.327432216275156,4.38124788111321
-0.0539595651801565,4.84640498103489,5,4.65588357656303,0.373522851792457,5.69481415629766
1.86935785782189,6.78786990436057,7,9.14456173379376,1.4172433795634,6.67322113138556
3.07079715321549,7.29118651239339,7,9.30967680426602,1.50992952664534,6.7247900786279
-3.10326221017794,2.62211450239704,3,0.656791888184227,-0.448473576466035,4.18923788470854
-2.21805867460867,2.97576594717708,3,0.766201125590162,-2.07824964174742,2.98754907309147
8.11694673107425,8.75750822390346,8,9.73050691615398,0.997205570886949,6.40042425438547
-1.81836498915023,3.14724182325075,3,0.830350789821557,-0.731053988417666,3.83621953761097
0.767263446114773,6.15922826699612,5,8.45718811126388,0.941739736432346,6.35675385748816
1.12166999643195,6.41508725815306,6,8.88027468305468,0.765304346842613,6.19856514589454
-1.02806987741936,3.55173243310475,5,1.1670346669254,-0.359795564246496,4.32746760677253
1.18731964580698,6.45338674267426,6,8.92369348217635,0.169988069809015,5.33457741420715
0.600796766275707,5.99116049892545,3,8.07214227303959,0.711828822495489,6.14358756144054
6.94167218718559,8.50774876462457,9,9.66226351175579,0.00109997132577669,5.00219994115083
-0.973244462017245,3.58852931539903,5,1.22274049999172,-0.591420060362377,3.99485417398768
-0.985795557614254,3.57991353255681,5,1.20925311107352,0.125967712665739,5.24971318340554
0.0628413057470742,5.09382182316017,5,5.4357820564041,-0.261203377899215,4.4965293838838
8.09883980500869,8.75402314944803,9,9.7295694322886,0.172633288284426,5.33961635554031
-0.936434903748422,3.61451184501459,4,1.26503744907884,-0.61678131391616,3.96388396227487
-1.26002467274381,3.41493761090739,4,1.00297220759351,0.385101226143178,5.71335866595785
-0.888539113198538,3.65006092276495,4,1.3267716718425,-0.245090542797216,4.52557099902438
-1.21953844261797,3.43707978379618,3,1.02511011077408,-2.44157346841588,2.81707298600255
-4.99945857986389,1.97293247771107,2,0.468139461868041,-0.383177031272813,4.28970734221686
-0.017948843831924,4.92271472443784,5,4.89646123900997,0.291127320070272,5.55639728937774
6.12586552498029,8.30388155341927,8,9.60519484836211,1.14926323196519,6.50904128579858
1.27095344115158,6.49969995693881,6,8.96968385611896,0.557992538275574,5.96275555561181
-0.0289054565528567,4.89946036323235,5,4.82312692877983,0.220921138312759,5.43019425440886
-0.921128869948001,3.62564821111563,5,1.2839029035522,-1.02274854986744,3.58026611607718
3.79519795883529,7.56716111874878,8,9.39183294404439,1.94093722309954,6.94596384280893
-1.03350718283057,3.54819656180429,4,1.16194376109344,-2.2159213675524,2.92212194363864
-0.833763650596006,3.69344339301127,5,1.40789948909553,-1.16638454332949,3.47957785684304
0.00757911295761385,4.97692980013711,5,5.06746383381424,0.762800365935401,6.19607223373563
