"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.452448528467469,3.7852320731704,3,2.5030163938376,-0.388448818795722,3.80523472130625
-0.55905420894465,3.53645144559719,1,2.0349457032156,-0.690730921987738,3.18893389223095
-3.36997485936852,1.83134226257085,2,0.330673622762832,-1.24755135964704,2.62849547610608
-0.0477910477279483,5.05828425653261,5,5.01749666861817,0.0839463070233258,5.2819949904314
5.77743008272208,8.92281696075162,9,9.8115516050235,2.01865159784973,7.73197348605192
1.45938080920684,7.59632016797563,7,9.48087798226067,0.952347801779589,7.13817942921725
1.16953241646925,7.43447038953564,7,9.34348091440149,0.619185088308048,6.69177882394258
-0.0735370550665256,4.96817354921373,4,4.83698442000807,-0.471082406364322,3.60643755763353
-1.30389843619239,2.64778976187507,4,0.652124531064031,-0.566727309925485,3.40559807911858
-0.470209021422805,3.74086163082602,2,2.41849412730296,-0.236480694807069,4.23023408341818
0.857639246045922,7.17809521954452,5,9.01792424079414,0.675409181986631,6.78677205076654
0.342588833462233,6.29261033770312,6,7.45844867709413,0.762632372453615,6.91660280610837
1.49978863214656,7.61572593448125,7,9.49339438030973,1.16067486574426,7.31291247984275
0.339544692736775,6.28475577232517,7,7.44338641021687,0.515878629865697,6.49147485874882
-0.342648958103751,4.08522408403029,6,3.0831312218182,-0.688026937609028,3.19317338078919
0.289348953013674,6.15030955272005,5,7.18397467577824,0.583259357476251,6.62603477539066
3.07860503438123,8.1986125771113,8,9.67343214254332,1.40967228261864,7.46579274036638
-1.92114064648383,2.34675045685527,2,0.455554292572946,-0.683925287432745,3.19964327044751
-0.395615062614949,3.93507093084353,4,2.79108604981922,-1.32070926372019,2.58385484438724
-7.37443534934478,0.845274400462581,1,0.145518911373755,-1.067948917509,2.75796612498471
-3.36997485936852,1.83134226257085,2,0.330673622762832,-1.16505926611443,2.683964479003
-7.37443534934478,0.845274400462581,1,0.145518911373755,-1.63384511015485,2.42520795268553
-0.289905249585129,4.2441960361374,6,3.39517577437277,0.0240192826514187,5.081033889033
-0.380620204556124,3.97657184964562,5,2.87150255104771,-0.178845583517705,4.4089184347668
-1.38072582282118,2.60166171425285,3,0.609483836689605,-0.94632489576947,2.86779029638688
5.77743008272208,8.92281696075162,9,9.8115516050235,1.09966832083554,7.26737647996546
-1.13508448440079,2.76593701802558,4,0.782122150029623,-1.11677273230156,2.7194485181611
1.25294905695597,7.48612081413795,7,9.39380984689782,0.229381963116892,5.74821204635352
1.49978863214656,7.61572593448125,7,9.49339438030973,0.985035828340508,7.16955024958153
1.10147577966686,7.38816433058333,6,9.29344077113348,0.213095076309672,5.69825923052616
-6.38080337924821,1.03426814191117,1,0.180037762233599,-0.532239544457875,3.47446705100815
3.94062932954582,8.46138819338329,9,9.72448346966065,1.9608606154421,7.70982337518338
-6.16480356777607,1.07990851529056,1,0.188448394976504,-0.776862088134828,3.06407419691311
-2.80579330546481,2.01979097614751,2,0.368486157210103,-1.01046467903273,2.80718836380877
-0.394426051535145,3.93833214021301,3,2.7973962540135,0.26966688530339,5.86867283518373
1.18227061178548,7.44269511202757,7,9.3518915471444,1.20269489017152,7.34208929808693
-0.396451330812802,3.93278028850382,5,2.78665476769153,-0.0818420409322564,4.72501021463246
0.327819502556343,6.25418069338574,7,7.38465067957548,0.558774028634075,6.57886777309165
2.42574732455864,7.97946966551565,8,9.62740807748374,1.2585309468463,7.37845478581541
1.46250787952588,7.59784260736711,7,9.48188916610999,2.10434961145863,7.76418371817148
-0.511984068090587,3.64112416924646,1,2.23004573232646,-0.497755559629,3.54730985223773
-0.0353765468333818,5.10174701894221,5,5.10456480398102,-0.451599504752403,3.65117776230628
6.9776877754592,9.15602711172033,9,9.85448108862625,0.886823890500844,7.06981733921072
-0.439962192450716,3.81712900615164,3,2.56401303867671,-0.563677397491999,3.41153066436644
1.46250787952588,7.59784260736711,7,9.48188916610999,0.545696514226937,6.55287348691354
1.00622547836292,7.31550764239765,6,9.20637263577064,1.56945545866791,7.54535422770235
-1.12219877872393,2.77614706000588,4,0.794638548078682,-1.29958904471455,2.59635346197119
-0.129835874855769,4.7723485302181,3,4.44502919777565,0.405908843232383,6.23873818255248
0.998183987152763,7.30888725287116,6,9.19796200302774,0.0939722469722924,5.31530227484676
-0.049688849710352,5.05163916324554,6,5.00418410196893,-0.0627534642553281,4.78876160384775
2.47749564824051,7.99754213162049,8,9.6315138427899,1.45285962224195,7.48837118241558
-0.0408666883782689,5.08252839623649,4,5.06606660250595,-0.728988039271235,3.13109257909934
0.0184509389680558,5.28945548103137,7,5.4804504100847,0.52685464322364,6.51442283412563
0.228921957308162,5.97649390773349,3,6.84485907509837,0.373552950452519,6.15642426067922
3.21190373398663,8.24117789904478,8,9.68184277528623,2.99010791588274,8.0713291665279
-0.0340354227773349,5.10644087034569,7,5.11397115972765,-0.219094262997859,4.28326122303801
-1.11478348829038,2.78211262364666,4,0.802037996972264,-0.341221364934158,3.9293767037661
0.259183200918772,6.0651262224598,5,7.01824520319761,-0.167337253288566,4.44552973769995
