"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.177698241499332,5.52365019886521,5,6.22630780623909,-0.162543638661382,4.57025240773839
1.14364102087774,6.94274023461868,6,8.95166682827359,0.963789676839103,6.76188416142334
-0.35546803727328,4.18187128237154,4,3.14561358937871,0.0153897531691773,5.0413538037463
-6.49343522724622,1.0493208599599,1,0.256183881508609,-1.89528437973881,2.69613216630859
2.3504505246573,7.59259436129629,7,9.37378029416614,0.713586942271022,6.49577568686433
1.19555217356379,6.98104949145529,6,8.99477287850227,0.913296788467943,6.71586004495002
0.864211772480734,6.69484087650515,5,8.61039816888891,1.64645214770202,7.18899719880885
1.26813679303453,7.03164386838529,6,9.04743537204176,1.05514116271359,6.83750250079575
1.61178008620961,7.23774426563275,7,9.2135839060648,0.696707627257556,6.47385970486142
-0.919335646641925,3.29311891554482,5,1.38725372032817,-1.17130343356518,3.07794240373191
-0.247358428068566,4.43276948742651,3,3.7098091688752,0.0363114852957149,5.09750631000887
-1.12203348711403,3.10590165081277,4,1.11893858569278,-0.551276280451714,3.74097408445556
0.76298871203628,6.58144284830836,4,8.42368771397644,0.769550678108391,6.56441699293983
1.21799978657699,6.99704554557112,6,9.01194971389202,1.25741717727397,6.97818485447939
-1.51483981700564,2.83691523153062,3,0.844445881424189,-2.55464030317972,2.42025418540984
1.21799978657699,6.99704554557112,6,9.01194971389202,0.696333146355646,6.4733668462438
0.201794579976185,5.58201938034101,4,6.35882958066072,0.480223085920854,6.13552041708845
0.945676145860622,6.77577860765466,5,8.73285580071106,0.62581284915792,6.375185908603
-1.4757935001414,2.86009989090098,3,0.862754704184175,-0.564095796282737,3.72004207784408
-2.03770416751005,2.56474143721876,2,0.688175502398487,-0.278437173547879,4.28580235008341
-0.148881923246588,4.67937812018152,5,4.27552703945153,-0.100131221703816,4.73257863189263
0.728883959363551,6.53957366691332,4,8.35082920188062,1.28869598481871,6.99744596229677
-1.9202499737738,2.62139882541173,3,0.713557581839382,-0.86121574412726,3.33526180018763
0.146189676619577,5.44583624477476,4,6.0487156331089,0.0491290434342997,5.13183436241161
-0.3447745475347,4.20558896119409,4,3.1982760829182,-0.221007360174001,4.42351708079028
3.98181583304801,8.23345664806553,8,9.55710566357892,0.898660027431789,6.70188540434163
0.400685998480726,6.01750685580618,8,7.31982487638161,0.485325111246679,6.14481866053687
-1.43700403142604,2.88372680598318,4,0.882403587342473,-0.0544436756486776,4.85395458899666
1.56993812342536,7.21485245131196,7,9.19866016880449,0.942396745946775,6.74278469236924
0.185779867309602,5.5433417812912,4,6.27108676741396,-0.563292062930892,3.7213425516153
-0.419368769920742,4.04561052073339,2,2.84650964524356,-0.769006266540661,3.43622219582132
-0.349408385746126,4.19527991563041,4,3.17536605124585,-0.212482586510336,4.44453183553204
-0.0887428210679819,4.83555525953979,6,4.63699171739254,-0.293977844680671,4.24977434429108
3.23173779318537,7.95661653840337,8,9.48189904070018,1.48568005810876,7.10822332700257
1.28053601212398,7.03997497602412,7,9.05564061609291,1.50087523955838,7.11616061417373
-1.17894974872943,3.06074599150601,4,1.06325690898671,-2.55586388661837,2.41976481493306
0.0796231669675743,5.2767906564333,5,5.6600451162153,0.578856142843658,6.30356052237362
1.01149551223413,6.83548156010282,6,8.81663356997405,0.871446152083824,6.67509291492675
0.224196213334926,5.63531897234163,8,6.47924939682019,-0.0333160428734857,4.91052555955644
-0.251514239455089,4.42269834846479,3,3.68689913720284,-1.12087203915315,3.11325566353494
0.878362055211277,6.70951148356141,5,8.63330820056126,1.32565237086691,7.01952886219923
-0.225822325401555,4.48544308584584,3,3.82991868991443,-0.632866839236065,3.61449774834316
-3.03786450817865,2.13119150326932,2,0.545155949686899,-1.86340062183874,2.71035362008851
4.01803951777696,8.24608463330248,8,9.56049074907861,0.426104967481594,6.03273323057735
0.157160813687391,5.47311181041043,3,6.11107636691477,-0.635618741036066,3.61050383037822
0.237272914669811,5.66597864074319,5,6.54823750705325,0.200413776232369,5.52548344304159
0.851882381927014,6.68183506075334,5,8.58983624799948,0.495547417643678,6.16324640570694
-3.28228837863776,2.03447233415345,2,0.518100959299816,-0.453886497519906,3.91354962244982
-1.70671364956952,2.7301215543494,3,0.771587369328366,-0.794141087675488,3.40726861826606
