"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.213359747023897,6.00671633114644,6,7.20165604708071,1.24477499675745,7.36973205643675
-0.111117019367627,4.86233036321715,4,4.78325912352198,0.0330442330111859,5.1114431118118
-0.530710228748351,3.5222437770802,2,1.96554461257268,-0.651264778142546,3.25287465072156
-4.77302514235837,1.63716869980808,2,0.201273777789605,-1.93113928751043,2.30172163217616
-0.0576230953825837,5.06552896051356,6,5.21786890908247,-0.180072079910114,4.40503349533881
-1.21753844611199,2.68864986408292,3,0.536722708826473,-1.07497218643696,2.75224924870263
-1.51643136552726,2.54408671886176,2,0.410196547833525,-0.429046494590085,3.70461114923481
-0.0591017069170787,5.05992317802024,4,5.20588924541431,0.0799843869632576,5.26880157162656
3.30359885030711,8.01157348110042,8,9.74198967503894,1.45590996579854,7.48993268749001
2.50588302783346,7.78906360879933,9,9.70369752010014,2.17530949365642,7.79036261236458
-1.34576307186981,2.62044592139028,4,0.469077969346254,-0.818175597112591,3.01068198628942
-4.73899109081112,1.64475557092246,2,0.202401810394054,-1.47290049338656,2.50144537746262
1.41606392494721,7.43168475587987,8,9.58980345216647,0.742808525916531,6.88884846434807
-0.0800961705590526,4.98020854946873,6,5.03546049711628,0.42044014843497,6.27453338265935
0.211117938055989,6.00001850836321,6,7.18786859203774,0.147642423064721,5.49118489937177
-1.87606000735131,2.41194630493635,3,0.345390034816992,-0.685594354376382,3.19700481164476
1.49547501872715,7.46290805709821,8,9.60739354820091,0.778118241070435,6.9376080301386
-0.0403130101507878,5.13102691760037,5,5.3577744025013,0.342077362098846,6.07293990804023
-1.26734646672405,2.66075087984122,3,0.507370124285053,-0.732612871616908,3.12581459307668
0.00693969199387022,5.30790896194351,7,5.73481572480194,0.0972353546393726,5.32611647943654
-0.109920111187922,4.86687401832056,6,4.79298272198124,-0.455766148825618,3.64149905756061
0.983308579678815,7.2112329669077,6,9.38852967437687,0.873455681678232,7.05489421506363
0.938186132200985,7.17983070147039,6,9.34938322323986,1.85113076612383,7.66660723990038
-3.69976904946464,1.89230381630597,2,0.240420228926618,-0.469820704916307,3.60929513934374
-0.378260532016308,3.92766623123109,4,2.79721592031484,-0.33407640844549,3.94880753844021
0.187307785687109,5.92751368877274,7,7.03816923202331,-0.214047886461472,4.29879968382627
2.31298861698535,7.73202378417555,7,9.69262838371557,1.70645212450661,7.6066103164474
-4.26479772592644,1.75384721391352,2,0.218863873824044,-0.745565669548836,3.10723210502832
0.370708874790024,6.41982686067543,8,8.03445538742732,0.666630637689406,6.77255239812721
-2.18831847786273,2.31197174902613,3,0.316295878327724,-0.677019961699536,3.21064270573604
0.832636882940121,7.0958547316073,5,9.23461955075389,1.01279942512378,7.19489960682246
3.30359885030711,8.01157348110042,8,9.74198967503894,1.09479784559433,7.26356342320366
-4.77302514235837,1.63716869980808,2,0.201273777789605,-0.722874258624876,3.14007261163616
-0.0769730267697467,4.99207713598199,5,5.06084347478295,-0.611587679503824,3.32178771842839
-0.279607357905893,4.24627892733811,6,3.46833128770945,0.389324694487506,6.19699611924781
0.971444379195454,7.20320393654266,6,9.37873580778128,1.21959137934197,7.35336853638167
-0.026148168488894,5.18439521130993,6,5.47166847043497,-0.345599111242449,3.91755458639894
-1.06535677814537,2.78870557582786,4,0.659282610751286,-1.87100595185852,2.32543849727013
-9.4303212984803,0.855026457927464,1,0.0963039718992308,-1.59195610432531,2.44421466985742
-0.0707036957968037,5.01589359009692,5,5.11177107058764,-0.217197257548703,4.28909473344035
-0.158500122300983,4.68340708138558,4,4.40037627018215,0.0870341448694349,5.29226561797919
1.49547501872715,7.46290805709821,8,9.60739354820091,0.0640093554976395,5.2154431477224
-1.20244324301151,2.69751260297317,3,0.546516575422066,-0.553195560895765,3.43215163233023
-8.80450379071106,0.934989676528788,1,0.106097838494824,-0.821530774248045,3.0065162175903
0.312190104710462,6.27934215897551,7,7.7557430035619,0.614476970324963,6.68339265627515
0.27882205757446,6.19228624222473,8,7.58047504383683,0.719119521448082,6.8543634618343
0.270860887299248,6.17076212209723,5,7.53687912973786,0.628329350275308,6.70787225842355
1.45443582275278,7.44698411357137,8,9.59872771420977,1.25930871408799,7.37894358381646
-8.87347399536641,0.925854703716762,1,0.104969805890374,-0.982274539575083,2.83303445187331
0.217505913919774,6.0190447749362,6,7.22701504317475,0.649386958868975,6.74397051726804
-0.425655270349731,3.78988844529272,5,2.5109331553903,-0.375054287544592,3.83967712045614
-0.0392378414043973,5.13508591565494,5,5.36644023649245,-0.58101692907823,3.37820430036107
-0.0884353906805198,4.94851053547919,4,4.96765481356026,0.36786630228665,6.14158801484919
-8.87347399536641,0.925854703716762,1,0.104969805890374,-1.17713436919072,2.67546019957069
-0.357472395341436,3.99135347381227,3,2.93048054627852,0.0230136440596207,5.07764361346287
3.51279536461882,8.06668502111879,8,9.75091393708224,0.486095310145583,6.42714322775784
3.72400504094944,8.12100223594231,8,9.75957977107338,0.689532613783278,6.80918983612098
-3.4613811222747,1.95355363972856,2,0.250214095522211,-1.46316540166689,2.50636994487401
4.79239721208798,8.37580003566242,8,9.79872622221039,0.663215495567982,6.76696054017576
-0.164471043514994,4.66105406173932,4,4.352563985054,0.1363830178548,5.45467395890631
0.20827030083238,5.99147846795448,6,7.1702784960033,0.576872293679192,6.61391817840318
0.242398061057421,6.09143648998028,6,7.37539862505575,0.203819773193406,5.66951036454681
0.947957121587001,7.18683455917118,6,9.35830748528315,0.0973928910533498,5.32663822726774
1.22883387967531,7.34957860067907,6,9.53092203065374,1.00272722313999,7.18583538318253
-6.84616732123645,1.23133113263162,1,0.144116257027387,-1.2200938145822,2.64629983751554
-1.26734646672405,2.66075087984122,3,0.507370124285053,-0.932235120940659,2.88199553291897
-0.479556724855639,3.6460632419893,4,2.21575870809489,-0.0318364260045586,4.8926246622362
-0.0293087831827724,5.17250838304909,6,5.44630947434093,-0.249424807011077,4.19128564116419
3.51279536461882,8.06668502111879,8,9.75091393708224,0.806744893969192,6.97493735059717
-3.48828595893364,1.94655549525922,2,0.249086062917761,-0.915191030415629,2.89964132867028
4.28697111807479,8.25936087016126,8,9.78113612617596,2.04875144061668,7.74336767080573
-0.0382702262155114,5.13873781740627,5,5.37423646593129,0.230029918332072,5.75018502588809
-0.524206292618861,3.53731177434611,2,1.9957668016664,-1.03347731829191,2.78694539460514
4.50535711023843,8.310559933201,8,9.7889323556148,0.990939534670146,7.17503718386018
-3.27933271840577,2.00148169797004,2,0.258010324961056,-0.929413900397966,2.8848809668699
0.206485906683357,5.98610876691221,4,7.15920935961873,-0.316394086908292,3.99761126220264
0.172733991155269,5.8819218847675,4,6.94364572211965,0.593661117950425,6.64548816355204
9.39828947858144,9.15342227607796,9,9.90369602810077,0.754739035335592,6.90566977730353
3.30359885030711,8.01157348110042,8,9.74198967503894,0.419853031201477,6.27310128995425
1.06224269549493,7.2609817454115,7,9.44568719513909,0.968172791376896,7.15357998929888
-0.0944860608987225,4.92551043211074,5,4.91845111850607,0.173809613061521,5.57509561529385
-0.44876745997473,3.72653001405642,2,2.38037850502616,-0.565641448498227,3.40770678345909
0.282978091338355,6.20340719948967,6,7.60296091254337,0.103860989336354,5.34803207721166
0.270656545568924,6.17020583152712,5,7.53575109713341,0.682764972787472,6.79851788900814
-8.80450379071106,0.934989676528788,1,0.106097838494824,-0.851338197620405,2.97057685450546
-0.429905440907136,3.77804739296182,3,2.48647634352099,0.108482187243613,5.36328250478887
-4.23374692135929,1.76121417710029,2,0.219991906428493,-1.40728384171902,2.53548273840834
-0.0729998585464436,5.00717225674177,3,5.09312321008509,-0.576579282976642,3.3866408271585
4.53025392589293,8.31631048208431,8,9.7898019601671,1.06177118022616,7.23695404054043
-1.58768162697678,2.51553079083625,2,0.392606451799086,-0.543610034031774,3.45132612426899
1.67446515253427,7.528176485772,7,9.63701986914857,0.925047393351702,7.11062566943321
4.50535711023843,8.310559933201,8,9.7889323556148,1.37907037931071,7.44922348407388
-0.310450297669116,4.14235885699971,4,3.24833938128095,-0.0226512406270083,4.923578222719
1.73514961906974,7.5491100772787,7,9.64481609858741,1.42277129855491,7.47273659412951
-0.309211777733055,4.14646057121452,4,3.2570052152721,-0.617379507341339,3.3114292215027
-1.73902729836976,2.45924835122589,3,0.36410816345588,-2.41328955623065,2.12437127793101
