"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.69390509557684,3.17181647990951,4,0.921516495160238,-1.38086702102018,3.34760901289153
-0.178418983664011,4.61172035808833,5,3.73830112922104,-0.595798277484189,3.9894352507241
1.4064415016059,6.67498597954882,6,8.98874307650186,0.874417803437557,6.30016251049958
-0.469971123550038,4.10931549649964,8,2.27531793449886,-1.39256582114262,3.34086988578622
1.00060800236561,6.4181066117965,5,8.7460183452351,0.422428702973778,5.77157390736241
1.17968982563635,6.53938040429867,6,8.8787856920713,1.05688235480319,6.44481739019997
0.86453577276946,6.31293352028161,5,8.59950776010524,0.295430488240118,5.56389666971579
-0.0524828609706285,4.88162766654793,7,4.60741451600861,0.617915684549115,6.03747779764077
-2.54404494328444,2.76392644217622,2,0.76419634247874,-0.718657646256607,3.84918342497767
1.94939073575814,6.95841599395348,7,9.13668703930899,0.234876692940259,5.45583165400715
0.152739866713925,5.33247965020984,6,6.07397354424679,-0.568023838701995,4.02433289385446
-0.635768151255011,3.90459347246216,6,1.79429965470673,-0.409407637863444,4.24845991652283
4.43210275867351,8.00184655362548,8,9.46915219891365,0.498745029631126,5.8830745035186
-1.71221713013817,3.16237451928335,3,0.916877663740696,-0.513935278785684,4.09593110707585
8.2575932345697,9.020198145116,9,9.7591101551127,1.96502893854847,6.95772972056596
-0.85392503242731,3.69700900071842,5,1.41200497380785,-0.470859583430482,4.15649696733907
2.70989247964986,7.31205409129303,7,9.26061605395353,0.750101971762798,6.18330959510976
1.70520301997819,6.83581641697955,7,9.08205794460993,1.590061461361,6.76790936915962
-2.85791739735386,2.62445884399999,3,0.719776147334157,-0.312031788442752,4.40744264367701
0.637426033709608,6.09762657635734,4,8.20432977793046,-0.217930668444535,4.5753326659739
0.175509335786558,5.37979767500053,5,6.2243842600972,-0.11582304417359,4.7700850920241
-1.00031892129147,3.58350783095469,5,1.25322024478243,-0.679639271813767,3.89134948748934
3.49000333989339,7.64294070022198,8,9.36240026822536,1.27385310515986,6.58874841498913
0.644832322210721,6.10568978684999,4,8.22134128028084,0.596088697111493,6.01092312503081
0.733837936546379,6.19652841615427,4,8.401431294337,0.0743326956693513,5.14820455460901
-2.81940819811366,2.6413021530584,2,0.725046845417518,-0.183131520810812,4.64046000335202
1.49944942606809,6.72673869413437,6,9.02232250542815,0.142714298548229,5.28220982462239
-5.36873906444894,1.68671699927564,2,0.4404982153681,-0.911555613633534,3.66810145465633
-0.575491827259557,3.97333641039742,7,1.94544907125613,-0.631431720746459,3.94644914959051
-1.3046454245367,3.38567742841601,3,1.05491570866026,-0.270489594002089,4.47996190760504
-5.9640297283402,1.51069016098146,2,0.389907284091419,-1.52177935352506,3.26875526273866
1.11336001658565,6.49628765455501,5,8.835758773573,-0.155099002716081,4.69392017541216
0.152047281573211,5.33102631865255,5,6.06933471282725,0.462938847323262,5.83201788792469
-0.091826266136591,4.79514924698258,7,4.32607133970147,0.483293144620252,5.86131278848931
1.17968982563635,6.53938040429867,6,8.8787856920713,0.361480336496356,5.67528422918619
-0.241574564746811,4.48649442807378,3,3.34839384512962,-0.0532739755469135,4.89362210674854
1.05386074126465,6.45588861871548,6,8.79133857842842,1.07437959346173,6.45737498758392
3.52461447787735,7.65692023418927,7,9.36660657465935,0.721972649436759,6.15430331201987
1.00144912771782,6.41871646760148,5,8.74677975521757,0.0205353934682148,5.04106102577851
-6.76943491175538,1.2989081423591,1,0.329868863242738,-1.37394594065865,3.35161447274402
0.153767152399403,5.33463384671481,5,6.08084744674034,0.0981276219625483,5.19519893226754
-0.795321866157974,3.7474675938476,6,1.49411008966974,-0.412654828006518,4.24343637333871
-1.42556854025304,3.31597172524746,3,1.00432477738357,-1.96194286361513,3.04377490480882
-0.105669954524195,4.7650959926586,6,4.22878960786865,1.41422534030503,6.67150663054634
0.712604827149053,6.17581613685714,4,8.36228179727578,1.54070040150139,6.74149255133482
1.68119228999151,6.82340465606355,6,9.07588720847783,1.11893578434967,6.48850205942702
0.25336839116568,5.53393236627381,7,6.70403197252652,0.466420632823929,5.83707990682435
-3.49720929074177,2.35557261091001,2,0.637599731774639,-1.46386075323084,3.30059007537009
0.187944957455026,5.40524225329411,6,6.30472578927726,0.833755824756657,6.2638363607933
