"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.175013656386093,4.42916126013596,6,3.6794454564666,0.318569168508314,5.80608504926276
-0.0734886067268581,4.68248515307935,7,4.26716662312385,-0.31928175892686,4.19231778938033
-1.19831910103619,3.01804199358714,4,0.930645742522071,-0.895966345519841,3.30071902176952
0.301137826494627,5.64024630457622,6,6.5012064562821,-0.740861117915919,3.470018926296
6.04748122299478,8.70437285703019,9,9.71767140417081,0.613231302090922,6.35650196124406
0.175436205016658,5.33092147899063,4,5.78529950661906,0.223600070018218,5.58284651422951
-2.33626523145717,2.46041689509222,3,0.587957624564777,-1.37735301427205,2.9506811605101
-4.59597544279505,1.6657577805005,1,0.372365479987736,-0.826120796972298,3.37201855153539
-1.64455888443341,2.76659133698524,3,0.719778788196061,-0.786840755156017,3.41556202598535
-0.902854723037124,3.25018676709724,5,1.24265170038171,-1.72072517517114,2.77567104295441
0.367944490414703,5.79267715086669,7,6.84815264597007,0.696517960017029,6.47361011795057
1.39387202451621,7.03531419587091,6,9.12971377960603,1.6087875449624,7.17065194289869
0.224928059400805,5.45568985681243,4,6.07552149483344,-0.0474012651918818,4.87278870688641
0.8770324867074,6.61782317636315,4,8.55414407706465,0.220913489384868,5.5762522755618
-2.86428633262397,2.25233822310008,3,0.526233717207544,-1.37156011885621,2.9539595946276
-2.33626523145717,2.46041689509222,3,0.587957624564777,-0.578960851750126,3.69627393167581
-2.08278217175477,2.56663178722585,2,0.625016713786487,-1.81955532778895,2.73011674113708
-1.01497731446113,3.15248117229182,4,1.09844261472703,-0.903322911027009,3.29363034565794
2.67894574405168,7.63276486021996,8,9.4356844948657,1.38969330189893,7.05625547395411
0.255121653512515,5.5300294056212,6,6.24759325766243,0.165390506605293,5.43702564929974
0.909767267212825,6.65306225700175,4,8.61450359919275,0.823473264789906,6.62512835393396
1.30019433078973,6.97600797740815,6,9.06935425747793,0.616251700327925,6.36102072057613
