"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.066224901182944,21.0699751453039,23,20.4974567978913,0.14552558835132,23.2581310404387
-0.299520532169342,18.732767574386,18,17.1848544252604,-0.453070371822111,17.2819079073694
0.239032420654257,24.039342930705,23,24.7775157802556,0.284356017379136,24.594298196533
0.496910131155606,26.4638233470453,26,28.1996479583549,0.676068148678372,28.1402341849556
1.7569699164236,34.2228102120159,35,37.7915196104991,2.13683990594588,35.359594008834
-0.297201536501754,18.756400926589,20,17.2177374961809,-0.538085542058615,16.4034612741576
-0.8451258566711,13.2284264910354,14,9.91995226868724,-0.92898950573923,12.5734972075697
0.0318824555775788,22.0321046411569,23,21.8849771608451,-0.106385943479214,20.7960087250542
-0.585698974623453,15.7876845885673,16,13.2013417827015,-0.430130842674072,17.5188412962432
-0.478981619661929,16.8868450850814,18,14.6616395916933,-0.484530296843805,16.9567161717786
-0.0033744159678194,21.6873721527288,22,21.3871397936975,-0.496861619823783,16.8292422366749
-0.576131614067485,15.8857310137233,13,13.3303524912295,-0.404896397421929,17.7791207548075
-1.72053999003981,7.32532051506698,8,3.13386981040784,-1.44976666991653,8.76098895403952
0.330873986363137,24.9168077234454,27,26.0286321392299,-0.227423371855312,19.5887121790134
-0.130683375602572,20.4320957897225,20,19.58289123178,-0.206493352077753,19.7990438738157
0.930645072235923,30.0233900521641,31,32.9342605674238,0.694671137002412,28.294533914171
0.00757346142512716,21.7945292660598,22,21.5418362252964,-0.0274795171970736,21.5728858392441
1.58758696373439,33.5956868546271,33,37.1285226725239,1.06922651432813,31.0228684263207
0.360840237825236,25.2004330946426,24,26.4303051189957,0.587717886602576,27.3862814801732
-1.91589157877053,6.53133801131345,7,2.33617233935086,-1.47462438497761,8.61994459586203
-0.330652988150439,18.4147735536197,17,16.7438030919235,-0.27263595266002,19.1320018099431
0.505888574196187,26.5454396201273,26,28.312690660576,0.637091249313429,27.8118081303133
-1.56416376659052,8.06892422882638,6,3.90999690029204,-1.5913745898334,8.00015778400902
-0.747635696118297,14.1613003153199,11,11.0966319351753,-0.757746878911387,14.181916388844
-1.72472448039707,7.30684418664563,6,3.11493860317378,-1.60181601100442,7.947976515202
-1.21316299198851,10.1927071689752,10,6.26615052472787,-1.21677441461351,10.2564176075328
-0.250088066123288,19.2348265514279,16,17.8864349787132,-0.477909966773757,17.0251576263507
-0.542817005125184,16.2281187085,17,13.7827794823168,-0.703070820213193,14.7228437507745
0.0283656282083389,21.9977636115828,21,21.8353661032588,0.138510216940004,23.1901794309973
-1.02318850707308,11.6547733011143,11,7.98964656167385,-0.918147021656839,12.6707973871033
-0.719321204215034,14.4398297259788,15,11.4523355551211,-0.590571664211313,15.8633849947619
