"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.919971206291532,7.16559629663221,7,4.80307630805018,-1.02429619866375,6.61222158697155
-0.021103304422789,15.3725982355944,14,15.5927617393595,-0.115152494093364,14.1446639085212
1.56777683759324,32.2289503079638,33,36.0945234253182,0.791098838859006,25.8391286181639
1.03880295396462,28.3466378123292,28,32.1414642063055,1.61637626656812,32.5292303841985
-0.0463320670534594,15.0498423132096,13,15.1461052630646,-0.162740055573227,13.5679997463415
0.496257296161578,22.2312893430192,22,24.8422344742231,0.387933962069499,20.7969825408955
-0.492462333105073,10.1730835646337,12,8.52598221271743,-0.0808712943941848,14.5700987462008
-0.20228519949135,13.1440182234028,14,12.5190354982856,-0.280355348037541,12.2239249280626
-1.09052595444437,6.27428069202796,7,3.81266494836031,-1.07254878851305,6.37271668689777
1.15918888606037,29.4004124936605,28,33.2755129587709,0.918967862608389,27.2111049528616
0.746683779476839,25.3115020126972,25,28.6592129992319,0.720848826688889,25.0309150395467
-0.291961250312496,12.1374792207869,13,11.146669144178,-0.444138521180743,10.5756642066108
-0.493843257932604,10.1609500304658,8,8.51012064598967,-0.408294844776428,10.9129997334875
-1.62508351424866,4.15774186480413,3,1.69637213325257,-1.8561396563044,3.51188428476897
0.561086929365813,23.0613159865563,23,25.8965767868825,0.600386269631228,23.5649041385427
-0.118012020677535,14.1526641792058,11,13.9062832782534,-0.142249850119077,13.8142043450967
-0.338916019649839,11.6411299087883,11,10.476063052083,-0.399390591111242,10.998839610494
1.10834002230153,28.9689952532822,32,32.81633917898,0.95958267556151,27.6190632597384
-1.23268218105564,5.62156630158455,6,3.12716917163436,-1.53632460821816,4.47577475786027
0.927438768771639,27.2696257963347,29,30.9405915179591,0.930874719968643,27.3321061336806
0.381142068170281,20.7201246816926,22,22.8773694914593,0.383086271758013,20.732064863003
-1.82416562950481,3.57474706939776,2,1.15455777848502,-2.00157283865786,3.14986096611344
2.40215267227561,35.6505465711824,37,39.0540726934509,2.21263782317136,35.0817934242834
-0.752975205263473,8.18338647915112,9,6.00628662192142,-0.280921418792097,12.2177640498673
-0.0598104520764804,14.87878709629,15,14.9094710983574,0.0365124857872564,16.0780803947447
0.911248698191496,27.1047272866236,28,30.7532094993884,0.701855854770587,24.8061901396304
-0.208758407251057,13.0689236980881,16,12.4161678232027,-0.00113497503912195,15.5870061267661
0.532183221304857,22.6935344923562,22,25.431662905463,0.561698787721727,23.0754601152739
-1.9470331860626,3.26066367016331,2,0.865188681003985,-1.67410140425372,4.03028397894594
0.3716750773736,20.5942997021467,19,22.7112857907496,0.291324319501326,19.4961205508853
0.953614828538976,27.5317619503719,27,31.2365842165503,0.864183467077957,26.6394295804271
-2.08863790836574,2.93732993399757,2,0.566898847012312,-2.01796118850064,3.11174964919165
0.70287609479458,24.8000859858133,26,28.0440386127809,0.519328812660129,22.5307299009432
1.03570448236096,28.3180186627869,29,32.1100853166993,0.942147821137083,27.4455951949609
-0.312086868222357,11.9220603208734,13,10.8550486527327,-0.377010743554106,11.2181807585839
0.170909006271584,17.9045287262445,19,19.0857378357527,0.310678858449427,19.7576352093806
0.119557976281845,17.2183782368663,16,18.143385008076,0.314960721112731,19.8154498702138
-0.564847125557569,9.56158135323136,9,7.73308017109877,-0.348438633166613,11.5056675517387
0.0576367210006219,16.3979610185463,15,17.0114149712218,0.0545686433813238,16.3156232758391
1.72695438485385,33.078331979218,36,36.8723970044832,2.45106519981115,35.8006165013316
1.12959524346685,29.1517245807342,29,33.0117071660125,0.710366434827635,24.9072032178884
1.2211774400057,29.900250896298,32,33.7983051553725,1.18100929930077,29.6096010614153
