"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.230391366092422,19.1755164875817,16,17.1538322673686,0.000134732132180375,21.3592266753451
-0.109666807676021,20.2467609684372,22,18.7489412456065,-0.125734999707829,20.2427709083535
0.177037025115429,22.8442115148105,22,22.67865636107,0.479424001626652,25.6680658641563
-1.67257807619678,8.7406736021353,9,3.97654846534245,-1.58653075033671,9.25472084512579
0.350530464450671,24.4287647277937,25,25.0573793386453,0.22134123868125,23.350664745923
-0.117802380956993,20.1740982719898,18,18.6399314671225,-0.0359950190967493,21.0373229011347
-0.260372542568367,18.9118193383881,15,16.7658440302818,-0.123810515604742,20.2597348500678
-0.801407304100688,14.3396788091877,15,10.479162505279,-0.500778178814766,16.9965691499812
1.20445937754776,31.0203345024897,32,34.0859149896309,1.51584334111066,32.7667730279004
0.987798200514258,29.6358339755074,30,32.350917770355,0.845291872231949,28.6852195432458
-1.47794829169078,9.74077474003879,10,5.04627758251451,-1.41452942989077,10.2075885200937
0.0274740576644095,21.481287652558,19,20.6126872353144,0.0700480754868529,21.9852373639468
-0.198989980131263,19.4527024467991,21,17.5638417422215,0.193981491268922,23.1030515427618
-1.39538135948925,10.20774710434,10,5.55937949351927,-1.94457534902277,7.60483038446382
-0.104681416684257,20.2913210595194,20,18.8158398256908,-0.474521985433451,17.2199324451708
1.88307328195054,34.1848671246948,36,37.6627766637027,1.95409603472919,34.5333465914831
0.615632694119475,26.7683220865175,27,28.4595137927896,0.393360033621677,24.903061416884
-0.294337458097827,18.6142007395351,19,16.3305793951546,-0.229386207729938,19.3338852671922
-0.916976613324591,13.43703855932,14,9.34574199796761,-0.724619630326678,15.1267481572405
-0.995427075578664,12.8483993694634,12,8.62461724021207,-1.19387137913174,11.5962861314382
2.13653482240441,35.0194499840707,37,38.5304544417274,1.97533918582434,34.6050628756261
0.53877755032112,26.1082278167487,23,27.5166338014653,0.775983719556288,28.1518963692616
1.99817483586069,34.5829556120954,38,38.0792155198943,1.7961518440058,33.9626267884452
0.349988427014503,24.4238424524586,22,25.0500630013648,0.144022600179675,22.6514798304117
1.12783980769577,30.5545903182278,32,33.5138077471032,0.797701183694982,28.3211979988908
-0.408828214730247,17.6196573348404,17,14.8990701500713,-0.521177239828636,16.8235055002495
0.166312430229856,22.7461252078208,22,22.5302478011006,0.557928201037941,26.3524055695654
-0.30712527138716,18.5024530791361,20,16.167915027255,-0.480069944389986,17.172680405103
-1.65157464436185,8.84206339327469,8,4.08321359501072,-2.03444763005124,7.25363190961264
0.451648691070574,25.3397631266739,23,26.4011697692596,0.410402357074106,25.0555031853148
0.465357246755712,25.4618657386988,26,26.5795912289134,0.37961313879272,24.779819280701
0.219255065942165,23.2305164702843,25,23.2621711559457,0.102199440919599,22.2743749844054
-1.5246183360664,9.48831901326768,6,4.77251653965426,-1.73916648259833,8.49924600151059
-0.716313332954909,15.0271968612532,16,11.3657405144304,-0.550737099447946,16.5735070330071
-0.444190751179185,17.3152217428843,17,14.4687069531433,-0.505782886461212,16.9540704268603
1.75217679724187,33.6898604302253,35,37.1364537968171,2.16215567291354,35.1887208962879
0.317716436803141,24.1302511985357,24,24.6127109070691,0.0400115944094156,21.7158063414167
-0.102433454703318,20.3114218640908,20,18.8460292307068,0.28866080007181,23.9599411747905
-0.32715252907941,18.3277778914066,20,15.9145285566828,-0.416824632939223,17.7129949523404
2.64646048283103,36.2947987489212,39,39.8417948058166,2.04132323421381,34.8206508414177
0.838181845802196,28.5554614649046,26,30.9282294936842,0.890972112112179,29.0253966769968
0.14554966937883,22.5563291538443,22,22.2428537394581,0.376514833935627,24.7520112216093
0.774499099816663,28.0650515681795,26,30.264189634279,0.777752858787117,28.1657613389165
-0.106457205511598,20.275445937705,19,18.7920021470836,-0.148778440519519,20.0399021339885
1.14738764308628,30.6758464190809,31,33.6638998666723,1.12932895427828,30.6493632130287
1.10911886312668,30.4368800422703,31,33.3673395383272,1.36274785827283,31.9993357265025
-0.506384711346354,16.7831534897487,14,13.7261164348852,-0.558781081700213,16.5056459536767
-0.468362163287865,17.1079115851708,15,14.1778999122088,-0.61706165536637,16.0163707034611
2.31957654887988,35.5331510079929,37,39.0573721496064,3.06388297869533,37.0928501940121
-1.33034526037527,10.5942575252158,9,5.99068597042945,-1.1753910873681,11.7211457180743
-1.30249637598605,10.7648702579366,10,6.18297681533884,-0.975744435245119,13.1504063018592
1.20190012248378,31.0051871798488,32,34.0674960899416,1.4181398192141,32.28717783473
-1.44101497785102,9.94641276968699,8,5.2711524091171,-1.41717929846259,10.1920589460814
0.496552418849381,25.7381503098909,27,26.9816970060178,0.572563033201573,26.4781926444902
1.3862508264897,32.0272918877399,33,35.2818309902704,2.03702123651129,34.8069189539846
-1.25785444321219,11.0447924141694,10,6.50098646413601,-1.32089083230685,10.7737912992041
1.53040918435468,32.7357979611813,34,36.0898190178598,1.69006960108334,33.5394261853735
-2.17294528234964,6.73088132645567,3,1.9374479670625,-2.21738600321252,6.606006028289
0.304154370983616,24.0066050990153,24,24.4279768521463,0.45872481445187,25.4852779344338
0.200758481985438,23.0612477258225,20,23.0067014650595,-0.0943008517794004,20.5202693292816
0.66306902078253,27.1657701290603,29,29.0197070146589,0.752978311066398,27.9704305197368
1.61921265192695,33.1364476946268,33,36.5348880905089,1.74066188962408,33.7454714400042
-1.56078971657801,9.29823918637189,7,4.56806870840338,-1.63724774113052,8.99460081751688
0.00482771657080555,21.2762427997789,20,20.3020235406961,-0.0916729369374938,20.5435082890534
0.762033225233737,27.9669920669604,29,30.130130504128,1.27694531241896,31.5295068129256
-0.334469810195059,18.2640594174416,16,15.8223711248875,-0.641643311983862,15.8113931881285
1.08843604023542,30.305019201755,29,33.2023733404839,1.33807887498838,31.8672864719611
-0.765376382966275,14.6286710256078,13,10.849321463762,-0.731933627880189,15.0670037346906
-1.33181505496793,10.585338395145,8,5.9806656241008,-1.41056802581848,10.2308547394236
1.16545799485843,30.7864471226257,31,33.8001018558987,1.75317205496767,33.7952233215806
0.957154174860895,29.4228860944285,31,32.0750787412498,0.775111414172247,28.1450552402804
-2.17793144148145,6.71430335126821,4,1.92114840148618,-1.92307574787449,7.69231475722867
1.40267559273476,32.1118480742472,32,35.3796981591896,1.4405188021056,32.4001429254219
-0.470502355544265,17.089587320009,17,14.1522848560123,-0.354539193130643,18.2484458631954
-0.615840185091072,15.8587132877863,18,12.466041241354,-0.775158841246963,14.7161863669252
-1.18193366478184,11.539046256939,11,7.07011106912133,-1.01447036678217,12.8621286408832
0.236205343079416,23.3856247246461,22,23.4959369741792,0.351967667372884,24.5313281672792
0.456533878031996,25.383321324773,23,26.4648678289362,0.687343511227676,27.4411432187782
-1.94498016426018,7.55644356785828,6,2.75885228942907,-1.86692825366782,7.92735544480852
0.135338286382933,22.4630440344491,21,22.1015076215522,0.151768780748296,22.7214289563861
0.00415685826599505,21.2701753347382,24,20.2928350551735,0.234684622381704,23.4714597121359
-0.382836339562277,17.8442605405578,16,15.2190294422715,-0.370912980389545,18.1073766060265
0.770105251911712,28.0305642985808,30,30.217089009055,0.729038514162274,27.7793251445759
1.71936831654537,33.5582410777362,34,36.9947062933699,1.15637732474321,30.8176561083661
-0.737132551876523,14.8574189581118,16,11.1448853715182,-0.52949827685582,16.7530350626421
-0.754694557282504,14.7149632339012,16,10.9605506062551,-0.867696261266044,13.9798941385123
-2.18432414188835,6.69313565986212,3,1.90034616360795,-2.18166048487108,6.72581561046699
-2.08291465334805,7.04070539269386,5,2.2433953244935,-1.97304966811956,7.4910571312435
0.683960522373008,27.338159748575,29,29.2608139290006,1.28846308322502,31.5943104215158
0.594969585843241,26.5927180430236,25,28.2101576239275,0.797854709695021,28.3223878115628
-0.41187287372495,17.5933936669307,15,14.8617903169001,-0.396702760361112,17.8856270372343
-1.76363620479375,8.31844874523443,8,3.53655528785025,-1.53805436197611,9.51208216072264
-0.225500142332472,19.2186250198888,20,17.2174561803478,-0.610872441995027,16.068117484615
0.306338396180812,24.0265260445995,24,24.4577605950269,0.678630620892573,27.3696448005799
-0.263637391305171,18.8831595647331,21,16.7238045287646,0.156639047262172,22.7654226392202
-0.684747008656873,15.2863710920346,14,11.7053548073329,-0.830849741937861,14.2704715197757
-1.67477764436195,8.73014390277027,7,3.96549354143611,-2.18206991761618,6.72442492280949
-0.274446409473989,18.7883530978039,18,16.5849245663679,-0.489628636412327,17.0913376223472
-0.411064460559673,17.600366206091,17,14.8716846819707,-0.724570389020671,15.127150744195
0.654448799220645,27.0941563239656,27,28.9192083730843,0.425551934345527,25.190659522607
-0.46236809429576,17.1592601257812,18,14.2497566835729,-0.794684447939234,14.5590693693864
0.620538842496368,26.8098019678386,28,28.5182526369181,0.402282757972962,24.9829243252498
0.0331718636623168,21.5329435019345,22,20.6909894948628,-0.181675995029091,19.7510875049741
-0.922815228610874,13.3925184183682,11,9.29071150286018,-0.800791368965484,14.5101118874015
-0.0554442884795309,20.7327413957543,21,19.4803452332596,-0.212103657186802,19.4847890710629
-0.293234304845267,18.6238485867356,20,16.3446432636564,-0.737955801811933,15.0178921353364
1.09685940999696,30.358952221163,32,33.2699602871397,0.78678140013087,28.2363170649568
-0.671993732305828,15.3916471770277,14,11.8441639795237,-0.926006718606439,13.5278296394632
