"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.813652212489565,10.6247966634374,11,7.48909610511362,-0.605188164106379,12.1021892479913
-0.6413020787275,12.0960654085436,14,9.35654140926665,-0.980517571765185,9.16526529480602
-0.242767937876963,16.317164535909,17,15.0997521301517,-0.196866422253702,16.4630113616716
0.0689502829850012,20.0869035376336,20,20.4237676034505,0.0315583004006215,19.2314133749959
1.09844962010599,30.5626705105078,29,33.7606027740041,1.09103149797894,30.2996868227908
-0.310571732218136,15.5323271428657,15,14.0017591054196,-0.363533889651602,14.5569172962866
0.243042384358842,22.1841087646244,22,23.3442431121765,0.205736893460428,21.3580917261768
-0.534598837243055,13.1217754683359,13,10.7076425130955,-0.793722366022948,10.4966417082561
0.944707358044197,29.3493883119888,31,32.4185652933611,0.786610080733832,27.6792964721773
0.541350844326459,25.5307281345029,25,27.8050633179807,1.03565799706352,29.8621701518438
-0.378904163088733,14.76440089082,14,12.9375388874531,-0.295740274416,15.3152444756123
0.158541594128305,21.1746242859505,20,21.9466944189775,0.104800322374171,20.1300316434165
-1.19815328343278,8.0848702017101,8,4.52338698277728,-1.43379044996287,6.74898992234113
-0.748624169877669,11.1530348353482,10,8.14895079668819,-1.02814295916679,8.86235041826767
-0.996688736140078,9.30138538135185,9,5.89686255346424,-0.955123217880426,9.33248866373546
2.62519824312932,36.8708720477091,39,39.8663847236104,3.8346430972322,38.5225314666612
-0.226003101729557,16.5142273770647,18,15.3767269902415,-0.503572465933781,13.0826552888082
1.01832922981221,29.9476051845223,30,33.0877728620478,1.25866686426836,31.5174492902427
0.621038459490675,26.354286323951,26,28.8484605968928,0.391118083874041,23.5391653594894
-1.63890812901456,6.0561498785755,5,2.45308429407175,-0.793729344427815,10.4965873520648
-0.812707010241565,10.6322466042879,11,7.4983127645326,-0.945812991862314,9.39482423493727
0.867984772056054,28.6924917633583,30,31.6668041072276,1.13465641739492,30.6319849191984
0.604262373097232,26.1835938118017,27,28.634267367461,1.34186950135095,32.0635187107864
-0.242871730574561,16.3159479297592,14,15.0980435684608,-0.186694420114852,16.5834440947583
0.0171487080214415,19.453754533052,17,19.5315200177329,-0.0940256915726841,17.6959984980844
-0.307491548968314,15.5675192361533,18,14.050791614876,-0.436148127845146,13.7757340938558
0.718050068750092,27.3124459980749,27,30.0298956381731,0.752225102691212,27.3509938613152
-0.235449582672968,16.4030542705949,18,15.220417067501,-0.0889011512882218,17.7581907300565
-0.867309179238465,10.2126410629288,8,6.98340085169927,-0.443941847624439,13.693972468527
-1.14727810466905,8.37135543224614,8,4.83824844286859,-1.09669457061921,8.44946292391258
0.448097002733536,24.5270935652447,23,26.5013734832746,0.508916622633253,24.852547844702
1.50071548561034,33.1080953325976,35,36.384129600976,1.65572521057835,33.8040030632425
0.576612792670468,25.8991217917044,25,28.2748749960924,0.82703971439477,28.0571376995157
