"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.498096403167622,28.0467490283597,27,30.6198436643913,0.652903700839459,29.2480480514926
-0.0758755717522988,22.9663074530716,25,23.3730882174645,-0.030814693272977,23.3732666950136
-1.35837709607425,9.96127348324089,9,5.68454738174386,-1.37142131610065,9.59196341847753
-0.85987948349983,14.16760028919,15,10.9438298183722,-0.851585499152394,13.9720478095736
-1.49766117132328,9.09698020127565,8,4.69679675390771,-2.03598809906402,6.38391802676957
1.13212942266224,32.0225802679009,32,35.5576192030715,0.971189445605416,31.2829601996046
-0.0764170481725462,22.9606841793895,22,23.3648643936601,-0.248360433098806,20.9668480422366
-0.563886337388498,17.439363595536,16,15.4123248502491,-0.729243710705003,15.294148048128
-1.38986351031953,9.75539170124611,11,5.44587160080731,-1.4014049996798,9.39941586965547
-0.221624647044897,21.3965115135155,22,21.0813108147651,-0.327575089151584,20.0365110749664
0.935782868960328,30.9582531059351,30,34.3198211679584,0.819308289654667,30.3623032109104
0.17695907991714,25.4111092840135,27,26.9315830079315,0.102312666252337,24.7107581017463
-1.35288295224303,9.99785828917276,11,5.72717362136188,-1.2222048383483,10.6406293260996
-1.68942783551317,8.08273955958759,8,3.58817659607953,-1.6980288042622,7.77103052094135
-1.4607968190588,9.31434308287356,11,4.94163772369445,-1.33050124993377,9.86422011423208
-1.63879819671069,8.33288486781596,6,3.85626724565604,-1.23125729634649,10.5724982785513
-0.259845868759567,20.9680434162319,23,20.4584209079218,-0.386143663624856,19.337707048314
-0.513436388939083,18.0276417766625,20,16.2405016533401,-0.588408323762332,16.9168814170106
-0.207078914789815,21.5579170517471,23,21.3163356517833,-0.459655983929899,18.4545850206576
-0.552250049692219,17.5746927400381,16,15.60227978742,-0.299569355559576,20.3677753434141
0.550788793710055,28.43665361045,29,31.1414814650379,0.283705766922033,26.3678492795537
-0.63666480082223,16.6003732497769,16,14.2427362145408,-0.959660191479541,12.8907557952559
-0.752328483715919,15.3070016142139,16,12.4701089429719,-0.588800240683024,16.9122558791955
-1.84272151117931,7.39193259471648,9,2.86661330399883,-1.81901596725714,7.22694529289732
-0.180499638723106,21.8503171054877,22,21.7425645357309,-0.117652954528603,22.443522604018
1.69692473112555,34.3129035166893,34,38.0359207294041,0.991917585542981,31.4013719760333
1.0620922342189,31.6601550022477,32,35.1427368292118,1.12559005599968,32.123097149491
0.199475005893947,25.6118405516423,24,27.2201363467543,0.553419791560801,28.5293790301218
-0.975447689378046,13.0285074956684,12,9.45618140465082,-1.13559013770657,11.3236796539789
-1.07817127925761,12.0984377512473,10,8.27356308470864,-1.05545935126795,12.0072487298197
-0.81129285044583,14.6736354356429,16,11.6172673590045,-0.647329246480495,16.2274769988512
-1.02391379122101,12.5797568872801,10,8.88176146215767,-0.708362573092356,15.5288465885359
-0.0720603080387608,23.0058827391571,22,23.4309659387786,-0.12082512648798,22.408732801035
-1.93026216715669,7.03705234496787,4,2.50676475191626,-1.95481205895321,6.68143989768572
-1.00194636504713,12.7809719204746,14,9.13846781685831,-1.08402576839697,11.7577771020138
1.6895609274206,34.2893383691313,37,38.0115581415277,1.38284848675578,33.3142446193031
-0.620636009404104,16.7838502709271,16,14.4972772035,-0.74148501141632,15.157684571857
0.0275676032521876,24.0100727348668,24,24.8985489750899,0.360717912009708,27.0191153383379
2.22419198066729,35.6857403433106,38,39.4289279678163,2.341774483625,36.054091013006
-0.348727466842855,19.9512004752749,20,18.9872663898409,-0.123371458673554,22.3807659519521
-1.20850611775864,11.0333429030703,11,6.95913279491748,-1.61539145481956,8.17900014884927
0.693383941282313,29.4372566272691,32,32.4443670579836,0.642294496692377,29.1732953261573
-0.33440935538348,20.1166131754371,19,19.2258160068703,-0.259107826855201,20.8419216366805
-0.82633447683267,14.5153714458831,12,11.4058646688118,-0.941222872438057,13.0690066463207
-0.936942431338756,13.3974533429251,14,9.93352226315731,-1.29879180184782,10.0829768645035
-0.392158922963934,19.4466752004735,19,18.2617443196715,0.0449584048490781,24.1476430655807
1.26695081780417,32.6677859562823,33,36.2800578644592,0.830591181174547,30.4338826166249
1.00491439339141,31.350146271921,33,34.7824911041968,0.728711391300745,29.7692312778436
-0.784184861973908,14.9623275471004,14,12.0046693526401,-0.871978239633271,13.7614214503444
0.451779562844138,27.6947467787075,26,30.1426984553272,0.371623977671523,27.1090264440522
0.694078661674465,29.4419394948031,32,32.4503380518854,1.12968058050184,32.1440449320459
0.152473605483159,25.1898112786385,25,26.6124796097401,0.363709624512969,27.043835269347
-0.700879187495317,15.8749179261705,14,13.2435912902206,-0.524141886036371,17.680867270628
0.628908414969159,28.9945742644129,30,31.8745152385874,0.172539421848665,25.3739553448213
1.62713076967311,34.0837429882425,36,37.7981267951898,1.53027351208069,33.8894968381001
-0.638059079176707,16.5844539101189,17,14.2206849700386,-0.54565981848887,17.423990534078
0.103892566426434,24.7412266504349,25,25.9629364053406,0.210572835408365,25.7214810875719
0.907452549308108,30.7922525108559,31,34.1213458942544,0.557815409694618,28.5619778781672
-0.803541189338578,14.7557395990593,13,11.7272131041135,-0.74105040551662,15.162514809044
1.38757065683611,33.1891586116836,35,36.8493704838601,1.62369580821747,34.2183001361318
-0.210183487112289,21.5235477570923,21,21.266274006486,-0.20244454969375,21.495069161031
1.04796809928622,31.5847624046988,30,35.055587383593,1.28868020262217,32.9072861743828
-0.048816366816117,23.2452199485098,20,23.7809837637691,0.0755375821455763,24.450321075348
0.968415123485286,31.1455702257301,33,34.5419929862752,0.839129428181842,30.4877122050471
-0.595874431402712,17.0688407342899,18,14.8940442986691,-0.488756689640382,18.1049203649465
-1.07515579558348,12.1246007107656,11,8.30640502502649,-0.985231482898204,12.6478885636764
-1.19433240826486,11.1430118054508,11,7.09236158714262,-1.12497967966667,11.4113082107327
0.257783087201872,26.1197064628944,27,27.9457926124447,0.29311970606624,26.4490358900735
-1.4413961827416,9.4319287925232,8,5.07510779517857,-1.55408673252638,8.50299730737247
-1.37625088294669,9.84361684613615,9,5.54789781308747,-1.27803828655252,10.2299368392594
