"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.690625817302921,13.3498744796196,13,10.9315510441045,-1.10391875319792,8.95273706960036
-2.25178642927647,3.76934779431895,3,0.664832715173853,-1.44393738918009,6.62434594028034
0.759346379224928,30.8431478531858,31,33.7623973539817,0.403960117912766,27.5179495110565
1.26605092734238,33.8594958988107,35,37.1158013711406,0.854024136729823,31.5060162080303
-0.138337955354425,20.8804846459682,22,20.6998612786129,0.0222942866423042,22.9675282091037
-0.213727628684146,19.8389636873659,20,19.2978519961569,-0.366967632704998,17.662009054054
0.0745688297532041,23.7150177091675,25,24.5403617606991,0.171681909299907,24.8550258431648
1.19779892455191,33.5475927923209,35,36.7914134776095,1.1791116843591,33.4328307406707
-0.124429409260685,21.0710078741087,19,20.9572655852465,-0.01455297744903,22.4850967334422
0.119957758272938,24.29089439475,24,25.3191350983728,0.265377314900419,25.9731827823912
-0.352859154801511,17.8949219750528,18,16.7145977228291,-0.304069998718247,18.5383106606019
-0.569621613009505,14.9144337716638,16,12.8757377943502,-0.339292232159484,18.0476116797832
0.70732964629369,30.42895507377,30,33.2678952584528,0.635053514041008,29.7687051661352
-2.06246321366726,4.25807500695565,2,1.09186461958372,-2.20233901417514,3.8333795531318
0.823658437821777,31.3260181354835,30,34.3293643129338,0.788748088838339,31.0279624824784
1.66036930962214,35.264865463095,36,38.5028440396472,1.39378432613494,34.3658938465224
1.31411799463661,34.0649519212177,33,37.3263240667644,1.68113419772266,35.3222031219386
-0.807282518356947,11.95416230809,12,9.24359998166217,-0.680185781975142,13.4420106741174
-0.171451456690318,20.4246959808385,20,20.0851430850372,-0.217583618647561,19.7384023845681
0.775872074322232,30.9702914891674,31,33.9126981382691,0.986699877078104,32.3789081737724
-1.81450688283826,5.04862059396972,6,1.80535702690367,-1.60088650566238,5.83996706816058
-0.255297601311558,19.2598286690173,20,18.5230338665635,-0.457674739825004,16.4034572637322
0.596116158080158,29.4714341588736,31,32.0978158849824,0.893525473938008,31.7794347295236
1.21729293755093,33.6391986837262,34,36.8872758674713,1.19163270983288,33.4936802561276
-0.794320827706698,12.1029460061212,11,9.42131462171794,-0.766646534836347,12.3811198183752
-1.13208912382838,8.79299741809681,8,5.61300080994126,-1.02556441108085,9.64245488329488
0.276917811649425,26.1824662922999,24,27.8554240437986,0.51127038027826,28.615760561618
0.192885111009971,25.1900805347031,24,26.5300057177528,0.300768544983136,26.3806038703616
-1.11304497819059,8.94834568360196,9,5.78408979684427,-0.901607680807563,10.8662093179315
