"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.631546745814928,13.3752486521123,14,9.75845139898487,-0.681860039055556,13.0993590046503
1.38841085057148,32.8919284695542,35,36.6837065891677,1.67502115907701,33.9076114431595
0.442755499289387,24.8844467289734,25,25.9291004765824,0.293837304249401,22.9933938725026
1.69262370584763,34.0652520882899,34,37.9925590588903,1.41055883905974,32.8697557320348
1.52302467105483,33.4611897847059,33,37.332965311544,1.97483876345692,34.7907381453264
0.467948516643896,25.1928957138502,25,26.3741286514312,0.207396999614508,21.9538735410051
1.60925915066675,33.7821165977685,33,37.6873121836259,2.35316530207063,35.6377511382544
0.89054078431879,29.6965675894427,30,32.6609011827575,0.909336831138376,29.6920587693939
1.18863577317418,31.850744369342,33,35.435267917193,0.996291551524465,30.3949279159264
0.54187503501461,26.0817091264418,26,27.6487238616661,0.378604679924327,24.0192076113571
0.51998595555399,25.8214932918169,28,27.2768486461337,0.594468513786807,26.5579994972268
0.0831151992757186,20.4707898314369,21,19.4819437420832,0.156680523143531,21.3522050499863
-0.0189179433537073,19.2968461852528,20,17.773555821694,-0.0571005562076777,18.9279830462217
-0.277991765696249,16.5714490545941,19,13.9160342076224,-0.288284365775079,16.5606493542363
-0.66256401296523,13.1180105330257,13,9.4469090723253,-0.694061736128842,13.0016563671289
1.08017361557988,31.1611713959127,32,34.5716239721484,1.30556424737829,32.3595833099739
1.18390710228591,31.822689059489,31,35.4006572873238,1.14487115127478,31.4353416928086
-0.862099884426438,11.5441489972176,12,7.62030442436415,-0.661539159914541,13.2632520588154
1.42216065650705,33.0433631330861,32,36.85890517154,1.25199457293961,32.0722907022617
-1.16707226897408,9.4276063597228,10,5.3658701246751,-1.31082265833321,8.77252715886049
-1.23963182784066,8.98010311557083,9,4.91585272208985,-1.03129725489372,10.5112783279118
0.0393198926734031,19.9602813023179,22,18.7370076492591,-0.00312881199423524,19.520127659933
-0.587072034251237,13.750065922532,14,10.2189525380503,-0.794282181128436,12.2190659243518
0.470296911182886,25.2215267241308,23,26.415371534391,0.483201124168612,25.2719896176883
-1.62032233140047,6.98881783265442,7,3.01292859342844,-1.52311086646903,7.65839877212739
-1.51778049630181,7.46859284007212,6,3.45716585983877,-1.38268550133451,8.37569114828531
-1.3582335185705,8.29654212316747,8,4.24478069356545,-1.05128683745723,10.3767690320981
1.29255054581218,32.4254875662981,33,36.1334812135673,1.43959921268107,32.9996850745752
-0.393824060164977,15.465908180116,14,12.4223500743335,-0.278898499712319,16.6514649983261
0.203308867389606,21.9161153356489,23,21.599435991678,0.245297697853341,22.4079771832183
0.581224569520917,26.5420054146015,28,28.3036589566994,0.46477142094982,25.0534574019266
-0.460353582186491,14.8583086499904,17,11.6249156530224,-0.560776844577425,14.0980951108582
-0.372057163718486,15.6688748069836,17,12.6926218621966,-0.191373005262082,17.5195752545861
0.614626074277621,26.9242146960939,26,28.8444691210961,0.947667793696276,30.0107936303193
0.605106688272556,26.8161379201118,28,28.6918371088183,0.675474165713793,27.4455234489321
0.87547321163379,29.5648025823556,29,32.4847288491321,0.831256678259804,28.9989104359165
-1.41321499823211,7.9995936126276,8,3.95918843312072,-1.24252641910348,9.16873422889033
-0.563897706380633,13.9482062994662,13,10.4655056738215,-1.12033194363126,9.92402540156439
1.69608427566212,34.0764853051573,35,38.0045241969134,1.50164840759949,33.2627699767407
-0.183891508315554,17.5189594318117,16,15.2334747575484,-0.0792502769980013,18.6892281568912
0.507876485711106,25.6763916560779,25,27.0690046318509,0.716779974811479,27.8783841483246
1.03171903781131,30.8199195522851,31,34.1349805007404,1.12047787393846,31.277661667769
0.156451913221444,21.345790498494,21,20.7631074079175,-0.118087187334845,18.2766995044452
0.88555629246631,29.6532370261632,29,32.6030366534167,0.675607153255086,27.4469396597534
0.805900869712038,28.9260623463726,29,31.6222814764213,0.779863389078179,28.5108094506789
0.316664907799503,23.3194274694663,23,23.6543543389394,0.361251143872821,23.8093702783977
-1.61873802054455,6.99593601649432,7,3.01945555703406,-1.93865542723323,5.93931884900262
-0.191627659280055,17.4392868544696,20,15.1215539905214,-0.240755472780442,17.0250228460392
1.18272602008128,31.8156544132716,32,35.3919715854359,1.06339063899203,30.8889192774623
-0.247619320292994,16.8722031839092,16,14.330848036773,-0.272424824477148,16.7143556073901
-0.619941825147849,13.472368270617,14,9.87702805400339,0.0181657784497905,19.7577027467633
1.61382203945167,33.7982666349919,33,37.7049115610277,1.53392354560242,33.3923265094949
-0.562761845485847,13.9579685839784,12,10.4777085130968,-0.614131543505495,13.6513867883568
-1.87154564852478,5.96626770918643,6,2.09491953279315,-2.58211771507908,4.13230262629743
-0.204157732594431,17.3109300940035,16,14.9416581918366,-0.383314189695381,15.6648805304552
1.28518636008581,32.3872555426281,33,36.0877041723839,1.13070484844741,31.3443691334048
-1.75305024679566,6.4233255195202,6,2.50047714544815,-1.40802462100517,8.24062714523021
-0.741643895735954,12.4774461254752,11,8.68708898761514,-0.779906936092985,12.3291433269355
-0.651115205008169,13.2125647350981,15,9.56099692962181,-0.65523705532623,13.3143804300448
-0.0130051013905961,19.3633720550904,20,17.8698762900857,-0.117909867269585,18.278565252623
-0.188651446258463,17.4698996293799,15,15.1645345664564,-0.215023659287989,17.281166039459
-1.65106326949022,6.8524697204847,5,2.88827415355311,-1.10007171851345,10.05495501472
-0.877733974278595,11.4268579046183,15,7.48953451866189,-0.678990154027445,13.1224159697316
-0.373935010446507,15.6512807365069,15,12.6691193102035,-0.196607200523988,17.4665645622163
0.711546102680812,27.9814123195814,30,30.3240760340909,0.566397881242944,26.2399318020213
-0.244482654364787,16.9035337852274,17,14.3742490799006,-0.597209184700113,13.7919198298536
-1.47164685403786,7.69751241482438,7,3.67224377103989,-1.3971112184701,8.29848979755472
-0.309441934943704,16.2649270168379,14,13.4967961313145,-0.226939872850112,17.162129809312
1.20923682586646,31.9709587507892,30,35.5830333779187,1.04092285001881,30.7280728637542
-0.553251204889066,14.0398962650841,13,10.5803215419934,-0.224090183827039,17.1905307809261
0.49151450747345,25.4791476076843,27,26.7859460562983,0.331685823466386,23.4514596942263
-2.75875233790517,3.55076973218341,1,0.0554975111530218,-2.84359493611843,3.59145463279097
1.26999397398192,32.3072292958384,32,35.9915661761886,0.65188255071725,27.1920777639454
-0.451094256338078,14.9417563837458,16,11.7333658702691,0.031029406833271,19.9022647239788
0.859960951500829,29.4267057270074,32,32.2994282243254,0.984507629476072,30.3038843618867
0.696133740689925,27.8188856200768,29,30.0983078470918,0.725314354685776,27.9660155620643
-0.0938775082776468,18.4702287496143,17,16.5834873468878,-0.191779994564226,17.5154483021457
1.38014536590353,32.8538766456089,33,36.6394109682324,1.35457807539163,32.6059962971239
2.09006657734319,35.1457212517376,36,39.0927648681,2.27938596195562,35.4898293570146
-0.744967199786808,12.4510061175245,13,8.65621474940596,-0.242412782211584,17.0086404332778
-1.23641845099672,8.99944993736658,9,4.93512995405656,-1.74247458286006,6.68196117059504
-1.39312342596061,8.10666214242798,7,4.06175638519872,-1.39766829657073,8.29552488833217
-0.526941094353883,14.2683019807316,14,10.868304179449,-0.403307237931099,15.4817217413096
-0.549024839947626,14.0764113956147,13,10.6261730340825,-0.365876002421256,15.8261018060049
-1.49374528442839,7.58681827176448,6,3.5679892688767,-1.21846886781071,9.31273965880358
-0.589421438855914,13.730087902854,11,10.1942122943627,-0.679036357625108,13.1220445326513
-0.215485195801165,17.1956190219043,19,14.780494690865,-0.533610320705157,14.3296818559983
1.56044719032369,33.6042403696008,34,37.491990480841,1.01202921686788,30.5144963153435
1.40900319476132,32.9850661135812,33,36.7916668242532,1.30048463399146,32.3331696728433
-0.761838762300587,12.3173756102464,11,8.50076156020349,-0.656088646207583,13.3074632201177
1.24014194854794,32.145329800514,33,35.7957789052353,1.11713453674051,31.2556643732235
-0.0517911282514755,18.9304924518917,20,17.2444847871159,0.00255710552137553,19.5833490383477
1.04834617043098,30.9394561380523,33,34.2885804983128,0.984456325954282,30.3034851362294
-0.467831345548097,14.7911726139698,11,11.5379185354278,-0.594427687022649,13.8151202948537
0.963398790327681,30.3010210388972,31,33.4606210183629,0.638417567119386,27.0455018882555
-0.269127747071481,16.6587350999725,19,14.0360794848357,-0.534741488949442,14.3199821250965
-0.433366344099169,15.1025162298769,15,11.9432671637851,-0.622140861253974,13.5852398018237
-0.26679360021216,16.6817863828266,17,14.0678296765503,-0.274090746073757,16.698151694439
-0.266371215407836,16.6859606879614,13,14.0735813550846,-0.353888273050773,15.9377379599531
-0.578989280733981,13.8189504023503,13,10.3044248882106,-0.816063217919072,12.0536691941934
-1.76688648429768,6.36773670203474,5,2.45074417427997,-1.49974992942462,7.77250989690792
1.62571229086464,33.8399822175277,33,37.7502662031742,2.86274503786533,36.4957444900226
-0.73758110831015,12.5098220615429,11,8.72494714595404,-0.444967014270436,15.105698642929
0.138096543003121,21.1246105376066,22,20.4389215719801,0.115062182511599,20.8648760282613
0.25666635581335,22.5736499476144,22,22.5632937300538,0.38884681863989,24.1429037593009
-0.623706852731599,13.4408068844716,14,9.83843639331011,-0.747978175018528,12.576239758931
-0.0315890409076788,19.1549276386666,18,17.5683222012931,-0.172994261623166,17.7068308276029
0.0151680064339198,19.6829516719691,20,18.3335261470136,0.0728571159126973,20.3775856796812
1.79112949463973,34.3704052264602,35,38.3136140939673,1.6738763827136,33.9037330056807
-1.30814576274863,8.5779971573868,7,4.51875633743979,-0.948115681470404,11.0872186104194
-0.211129976012844,17.2398729545607,18,14.8422947848258,-0.207649654940617,17.3551913737612
0.215052709251695,22.0601906388051,20,21.8107097030091,0.123924823644401,20.9681144067626
0.0909881491467984,20.5635625858043,20,19.6175678283964,-0.208206061749985,17.3495960674005
-1.68601639668421,6.70145110593228,7,2.7510227376803,-2.10104605675287,5.4030413163373
-0.0353574003855166,19.112891762802,20,17.5075991225379,0.207690109286034,21.9573723057227
-0.362836799875109,15.7554959701018,18,12.8085344434527,-0.411118384760319,15.4106440587168
1.23998380100412,32.1444552859804,30,35.7947167291726,1.01202073014045,30.5144324562299
1.56899902961884,33.6360974875392,32,37.5271705730515,1.27631748182719,32.205154884114
0.839031426807981,29.2364490891749,31,32.0430650346816,0.607626251259767,26.7053511814913
-2.54473260398147,4.00842406627384,2,0.433609958793412,-2.98103431087747,3.33983279646887
-0.13249319381968,18.0566289853332,18,15.9935926978317,0.162639598737242,21.4224851452397
-0.570676834152388,13.8900411911031,16,10.3929067475031,-0.948122715585556,11.0871688162468
0.651488243335931,27.3358857622968,27,29.4236255495499,0.674025392328765,27.4300859697549
-1.85840948086131,6.01487655829084,6,2.13769126637688,-1.70109904859243,6.85357014142283
-0.132679421564116,18.0546545162449,20,15.99078683838,0.0778513169875973,20.4348582603058
0.226636941689449,22.2026933969247,23,22.0196466409003,-0.0811573039491253,18.6687896775003
-0.535828926417216,14.1908523962994,16,10.7703396045819,-0.898785481983496,11.4408851397045
0.269422578432449,22.7317973211365,24,22.7949093322696,0.489182899628719,25.3426461188123
-0.49329842642657,14.5642142931576,16,11.245519370521,-0.356880969717966,15.9098063429155
-1.1746623000601,9.37975456018547,8,5.31733339049037,-0.975406043341711,10.8954093796687
0.026657563112267,19.8145011339161,19,18.5247947187447,-0.00341567327562002,19.5169422333074
0.0498096149467355,20.0816771489894,20,18.9139119643734,0.304721519840931,23.1250427133171
-0.370542154941466,15.6830810150795,16,12.7116089860465,-0.410533898928784,15.4159533245962
2.13842932099657,35.2542304065706,37,39.1978880204699,2.19145651377652,35.3036445220419
-0.959850073588619,10.8258329156358,11,6.83059456363192,-1.2884695103607,8.900152609929
1.34922906009774,32.7080381971731,31,36.4686508892617,1.41707803580804,32.8993191175745
0.0682435768974495,20.2963637024779,18,19.22714094256,-0.0996173838293282,18.4719139320376
-1.00380456095914,10.5147738532755,11,6.49670080971445,-0.707364880397485,12.8957361187599
0.472652227977938,25.2502196983211,26,26.4566921257546,0.223755375894385,22.1494679564714
-0.869933746273666,11.4852647165408,9,7.55456305579697,-1.39623713237487,8.30314435402068
-2.2099278376108,4.86632212223792,3,1.1485937551076,-1.60784766000808,7.26131625142383
-0.333163096596846,16.03693811877,18,13.1874170894403,-0.635403762571009,13.4762195516686
1.74191458553655,34.2216321807685,37,38.1581221773751,1.25101486675947,32.0668523662534
-0.87686356008629,11.4333642808083,10,7.49676969992104,-0.793347826952439,12.2261985288502
-0.870575961400194,11.4804474351543,9,7.54919286280448,-0.886287211631294,11.5318953762099
0.0818505993756988,20.4559157832772,21,19.4602056748125,0.296723950980951,23.0282997554862
-0.909959509472956,11.1879550826263,12,7.22539532363463,-0.519085878006845,14.4546726274351
-0.528509279914718,14.2546148475282,17,10.8509683115089,-0.674839815115858,13.1558121646658
-0.645434442828393,13.2596527984012,13,9.61799807018473,-0.69369111027367,13.0046162902445
-0.779815854564627,12.1760927607347,12,8.33747099650184,-0.852986996320914,11.7771257795174
