"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0479762308625985,22.8393678379758,24,22.0186342443846,0.00422668213322044,23.185036486052
-0.808377915940825,15.7037953530546,17,11.8900086403667,-0.470514999929126,18.6026782586361
2.39262328515113,35.9529906957466,39,39.6219154171643,2.52260759740468,36.1503107485716
2.49616820150534,36.1451726440848,39,39.8248623501198,2.97047521423737,36.8496627398902
-0.718907699174118,16.4858591750898,15,12.8920696783353,-0.929600818502482,14.5071629493522
-0.349252720931734,19.9096833668539,21,17.6363077002278,-0.0662858739139174,22.507328894257
-0.0820476980604335,22.5096735522557,24,21.5172010725074,-0.519563212677752,18.1424980485341
0.358522626580627,26.536309879514,27,27.638700742742,0.199472319129488,25.0026493230908
-1.32324601206785,11.6508969413877,13,7.17466100194084,-1.33313178662804,11.4166363243803
-0.821606016824645,15.5898391070994,16,11.7466923102001,-0.803203136101113,15.5834988842918
0.500792597045317,27.6996364819637,27,29.3473319631972,0.443143759285031,27.1077018360318
-0.33119420569095,20.0838646213695,21,17.890733484849,-0.423422928161023,19.0487975387042
-0.702781748669681,16.6288610373676,19,13.0788024832221,-1.04509306843105,13.564845354405
0.425152361108502,27.089945817056,27,28.4584140903749,0.279939073477759,25.719390919764
1.75252826308148,34.4038461345455,36,37.94652497569,2.67548373021118,36.4101516613498
0.227223505489749,25.4001742333796,26,25.9279327540607,0.0644354939812272,23.756059671233
1.05353954766667,31.4693294596466,31,34.4529690007682,0.991029738135902,31.0224801469791
0.283241896698996,25.892217091855,24,26.6727258640014,0.18308676804259,24.8542072310481
-0.160283293499394,21.7478000286762,22,20.3645435189206,-0.423592858039264,19.0471805939619
-0.746833596240746,16.2396774710832,17,12.5731413819754,-0.853770345750546,15.1476333607879
1.78696374829383,34.5076026276347,34,38.0620171088262,0.832377748736918,30.0218572088177
0.117136927752849,24.4023057259985,25,24.4064876272188,0.328927636487104,26.1454895835384
-0.256335554687964,20.8102669036785,19,18.9618574375256,-0.0924513383494533,22.2540059381684
0.58452704087575,28.3507210185644,28,30.2784916400546,0.672262904669678,28.8969841316307
-0.0439697346198525,22.8780177970043,21,22.0775002975418,-0.121628089759272,21.9706999979027
0.933658572335856,30.7646980272546,30,33.5512894432055,0.900480282744794,30.4656887459993
0.90000246422279,30.5550041253882,32,33.2783342035208,0.920399270703103,30.5914548359297
-0.620275158522694,17.3700020890855,17,14.0637615403673,-0.400725470997215,19.2652130713857
1.69850757389282,34.2350536835277,34,37.7574639397003,1.20646733982035,32.1945713671977
0.89783989009553,30.5413537233933,33,33.2604917842799,1.04781630873158,31.3521051069697
0.645459568127335,28.808131470279,29,30.9206506443981,0.260017809217799,25.5438735954538
0.408694907243678,26.9546358284444,23,28.2591014844724,0.273606678237617,25.6637384908511
-0.586491968033621,17.6779811943333,17,14.4813500471337,-0.438344818154696,18.9070030656402
0.00712646589824288,23.3682672055398,23,22.8253887685602,0.0144496150914623,23.2825478133927
-0.444926962908024,18.9960091966882,20,16.3194396206401,0.0575916155617138,23.6915702103061
1.1190521972694,31.8265354485903,32,34.9009648829009,1.72452248286926,34.2567412647618
-0.194472361708484,21.4138948308535,19,19.862704292484,-0.178003591195262,21.4217762123135
-0.606096470464559,17.4989440316131,18,14.2380134479867,-0.700771135291534,16.4862727361668
-0.26401813701127,20.7354561282461,21,18.8508477414794,0.014165786797878,23.279843401247
0.344760604293395,26.4200351915909,27,27.4652125510841,0.152670025692273,24.5765001937372
1.19704649794079,32.2266746963017,33,35.3955181070094,1.50454214371469,33.4933301506213
0.544016335886939,28.0389118475223,27,29.8349984445916,0.463094520135532,27.2711768080174
-0.403344002755756,19.3910841851107,19,16.885010808527,-0.407516534463381,19.2003711840083
0.312365235787947,26.1437290219562,23,27.0513076792992,0.192301845784456,24.9377909337279
1.30274358134242,32.7271408674685,34,36.0031144181065,0.968361358573439,30.886688614455
1.02481538017519,31.3065246926248,30,34.246754790037,0.915984065746866,30.5637369716765
2.32007812808688,35.8105055019435,39,39.4711799195089,2.25732322078351,35.6351161383081
-0.0979686251874249,22.3550768025833,23,21.282563372663,-0.292289694939419,20.3095936451401
1.09227490131767,31.6828908652486,28,34.7215465289149,1.22491423937151,32.2852658959534
0.777741569525421,29.7504579035751,28,32.211167144807,0.642973900532668,28.6794893740414
0.164363283922555,24.8352713185396,24,25.0678635795293,0.313994487680122,26.0164399130235
1.11354730524637,31.7972694869529,32,34.8644908010939,1.08865532230649,31.5798957535964
-1.00084287912243,14.0917038391793,13,9.92420710364404,-1.04212248989898,13.5885473094474
-0.558382245718628,17.9362043837979,18,14.8351000080918,-0.901465970112804,14.7428835990499
-0.475285369671781,18.7097460481547,20,15.9136069972868,-0.509824376577755,18.2334911798663
-1.35726819968623,11.4150958928305,11,6.92161394390033,-1.75016752717145,8.87153062866403
