"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.501826854089172,15.9661616862612,16,12.6498560483002,-0.18980434753248,18.4966035068078
0.0612170021634768,20.3509578445474,21,18.7960282667322,0.150234300186163,21.2823623800952
0.945032354486668,27.978773195569,31,29.4989601128362,1.33907638336937,31.0319985417842
-0.272298638262968,17.7062540483205,16,15.0227332499805,-0.491007910507353,16.1530108541439
-0.2093505479827,18.1947783888946,19,15.7077309879946,-0.124500176210081,19.0199169723872
-0.139627123557176,18.7412354426487,17,16.4819128807837,-0.215856462720095,18.2892333000922
1.78780888982899,33.4422650314446,34,36.32684174094,2.06876127481112,34.6079840335415
0.305032287781371,22.396022419285,20,21.7504529809136,0.404617931951346,23.4779236259493
-1.17803359850415,11.4470571705684,12,7.09664204901252,-1.88641899581061,7.99397595500292
0.220736549153166,21.6764595982108,21,20.7137726641106,-0.232451728898166,18.1575557140111
-0.037628723793112,19.5515255240148,18,17.6421246570849,-0.414738765353803,16.7342001336818
0.499991589055929,24.1031429473394,27,24.1820454434396,0.184919797369879,21.5760437436536
-0.33369291131545,17.2342055298775,17,14.3681020593291,-0.417392728619071,16.7138195411902
0.00594317849955037,19.9020539553727,22,18.1473039450481,0.333637176146811,22.8564307977099
-0.200978197134775,18.2600964785696,18,15.7998520056444,0.206721345946815,21.7616271905301
0.369016963206686,22.95054962458,23,22.545154243136,0.347268643675663,22.9753492294518
-0.189370643831212,18.350788429431,19,15.9279549993464,0.163638711830486,21.3956275416467
1.83522825137953,33.6580250267148,35,36.5782110393424,1.2258047308492,30.2719611174027
-0.33288997498404,17.240350278068,18,14.3765745831478,-0.691904353272883,14.6740668070882
-0.414253527058371,16.6217964859411,14,13.5305684850742,0.155742502371318,21.3288708229096
-1.57528154897036,9.33825352242415,8,4.84548984815034,-1.3743693748765,10.4080999889228
0.890196169668329,27.5214004383016,27,28.8889058994689,1.30860371416433,30.8332800945205
0.670729675637771,25.6187092188546,28,26.2986420859242,0.599368968808764,25.197892925774
1.29371467601268,30.6222274533322,30,32.9138149663809,1.64074508295043,32.7723133836696
0.659585771364395,25.5200889541145,26,26.1622597523494,0.833441645720915,27.226623299327
0.173867446317185,21.2821310501092,22,20.1437814582928,0.417171612611241,23.5883581201554
1.43129742102503,31.5181562653503,32,34.0245092315549,1.51926990803697,32.1203509254729
0.309402837203733,22.4336815247722,23,21.8045513128229,0.395002169390921,23.393426351443
-1.08149048870872,12.0212191717713,9,7.74824615049275,-1.14249615902012,11.7154275585349
-0.376393972797156,16.9085650678832,17,13.921033412793,-0.510744529719805,16.0042156346708
0.0152814363695606,19.977551729902,23,18.2562928482274,-0.132471513310572,18.955769025152
-0.28658413439533,17.5960214778605,20,14.8691972706085,-0.397248694058449,16.8687795838074
-0.282465556303253,17.627777831022,20,14.9133881027298,-0.129988382914397,18.9757434638124
1.03019807627565,28.6693704490338,29,30.409902253061,1.17309398619014,29.8985883250483
-1.43535867761986,10.0361443904817,10,5.56613918078635,-1.71708648050739,8.72553309699333
-0.3389253696958,17.1941814839751,18,14.3129485101636,-0.0439373519639727,19.6725916400606
0.500249030510005,24.1054248376305,25,24.1852641244559,0.150229762449466,21.2823240858765
-0.395622191475138,16.7626840710864,19,13.7220144214333,-0.502215664664472,16.0684302983513
1.6064550767161,32.5328635737625,31,35.2526177016428,2.40508665140315,35.6516830377302
0.377609871594344,23.0255157288823,26,22.6522586952457,0.00692922668478032,20.0889961387215
-0.750568888975544,14.1771894160718,17,10.3387131596011,-0.833037210265661,13.689389619776
0.543727655175549,24.4913077917943,23,24.7282330348595,0.475932297187518,24.106717514116
1.38013838326331,31.1952567319994,30,33.627047533218,1.52875463943352,32.1735754582581
0.803461573885398,26.7809623108274,26,27.8905465642709,0.753682536848583,26.5462117409568
0.557659597145468,24.6151019955431,25,24.9018508892783,0.454721627707953,23.9193786183339
-0.0107060208175032,19.7677806279041,22,17.9536137800596,-0.375463325430353,17.0370449797606
-0.111884830995262,18.9602897603873,19,16.79429327563,-0.227843674443059,18.1940861966332
0.903969930581488,27.6371394270874,28,29.0437736231111,0.541609201579078,24.6875430567954
-1.6125838737328,9.16002435991006,10,4.66510997475034,-2.13130979014276,7.04066855845146
-0.175376585675528,18.4603349157574,20,16.0829855783473,-0.446699770206337,16.4894944025819
2.21488190770801,35.1026571205513,37,38.2319107948579,2.81369809939243,36.5954686958347
-1.87056955363575,8.0126848030171,8,3.53646279217956,-1.46274877149172,9.94682099325266
1.39334070430352,31.2797473634997,33,33.7313586670966,1.47686060292018,31.8774549751595
-0.0662414560658534,19.3228284681729,19,17.3134477334892,-0.325516572106763,17.4253547733888
-0.865087730485085,13.3990816628193,13,9.37828831176359,-0.823872217466411,13.7518114663697
1.34341971966328,30.9560175128119,33,33.330495274483,1.13701169785057,29.6359912640844
-0.2584038639469,17.8136973982268,18,15.1727601157211,-0.177945463391666,18.5912619792775
0.307886830304508,22.4206149787401,22,21.7857828566725,0.211371461351867,21.8013091516676
0.316154414448423,22.4919221851352,22,21.8881806386437,0.67749487892477,25.8844558643666
