"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14217558512087,8.84813214194163,7,5.08525609989049,-1.27358381823197,8.18467094186262
-0.5971455263404,13.6919948826041,15,11.2164910014175,-0.487102559695547,15.0477473830229
-1.69705541752783,6.14115007422902,3,2.11640127386174,-1.93286535079972,5.52509267791693
0.927928518637827,30.1072479532175,30,33.815670747803,1.14774028336424,31.4056299237063
0.233833208168208,23.7465903918225,25,25.5100964054416,0.292486833173004,24.3594396374075
-0.445875411587593,15.4337115657948,17,13.602832679146,-0.20635738174387,18.4376662053998
-0.96528348907422,10.1467050773184,10,6.6424277239515,-1.07439456536481,9.45912700435565
-2.05227668806952,5.0795132865756,3,1.07967758867759,-1.75918951623843,6.06024768341473
0.411498512223642,25.6603216370685,25,28.1741319443026,0.457707169803183,26.0650771472415
0.755863561083837,28.808827444185,29,32.2669389062009,0.570716450717839,27.1353368421103
0.0113274570275065,21.1092768940233,21,21.7272767536483,0.176439792773265,23.0670834994808
0.0752249619113716,21.8889822430396,25,22.8532041855776,-0.0118730633573727,20.835797465177
-1.09280300590143,9.18480235165011,10,5.48184021355599,-2.20171631665738,4.83988480283567
-0.633570493990202,13.2937136080792,14,10.6823029823198,-0.643612773897646,13.3064586902173
1.74186298165983,34.1975119816908,37,38.0931326771874,1.04857047533237,30.8046906319185
1.99863441055639,34.977976959933,34,38.8147596305892,2.41149675670804,35.8710349391618
-1.35271649367284,7.61306833733587,8,3.67838312233923,-2.23205995555156,4.77121110974384
1.74951724294685,34.2234300110816,36,38.1174861591433,1.59866778180566,33.5738465106066
-0.900716401988995,10.6865549803335,13,7.31037143516845,-0.550134811593609,14.3289476609595
-0.715491088169406,12.4330601704179,10,9.54428560879414,-0.457310859943376,15.3945770631382
-0.121731094220296,19.4503271419081,16,19.3263474422264,-0.271135134751877,17.638057465481
-0.144153685849861,19.1682600374364,20,18.9186401944145,0.217981401662381,23.538051697097
-0.726885382283403,12.3174255632733,11,9.39316227892825,-0.53608179251642,14.4873147757177
-0.536226104399138,14.3775746473013,10,12.1464711327093,-0.272800415064244,17.6175765641483
-0.14990275310769,19.0959006312686,19,18.8141161459108,0.110944803542082,22.3073558940574
-1.39921839939478,7.37926701284188,8,3.42133805683773,-0.990130059836455,10.090995598037
0.652683516348322,27.9435897965022,32,31.1867500823077,0.546630229636664,26.9138793773772
0.574549264275289,27.2440868353082,25,30.2872804350988,0.788424517588137,28.9745476820346
2.06076413173247,35.142243906102,37,38.9639080754618,1.63033392396002,33.6962560070633
-1.70963502174838,6.09708392696539,5,2.07181725122137,-1.68359628431973,6.32249429091025
-0.292381295447798,17.3083244599667,14,16.2462291691427,-0.223183774707265,18.2295256285232
0.126702473563752,22.5053194226094,22,23.7397788720593,0.155378788223683,22.8249838323177
-0.910296954867923,10.6041730666541,10,7.20771114948462,-1.24311459886947,8.36105493353454
0.540713543644358,26.9292313321569,29,29.8752534566593,0.602860164204622,27.4252617281488
0.379810740603002,25.3331201378952,25,27.7260360976388,0.2085940983145,23.4324091335832
-1.13515743105068,8.89481962572595,9,5.13993758706862,-1.36462892100468,7.69351206145283
-0.0343911494128696,20.5434278497363,20,20.9084596670376,-0.0409695793250455,20.4803723656152
-0.442337565471216,15.4759039614759,17,13.6615628648484,-0.429767315919604,15.7188414517267
-0.192347436183439,18.5616274599486,20,18.0434198742558,-0.276045167722702,17.5776839434874
-2.01665082255217,5.17138252822815,4,1.16633645425482,-1.90000837297768,5.61990987097391
-0.186794919381977,18.6314989775207,19,18.1440895738692,-0.169507849140565,18.8940037733348
-0.981781141585483,10.0145315653104,10,6.48065233364378,-1.13754587041186,9.02298118957977
-0.880360224134947,10.8642323479604,9,7.53265853411671,-0.385054321698967,16.2518188552372
-0.92582615128255,10.4723275982723,12,7.04395345459674,-1.328137973473,7.88413463382267
-0.0594936633523545,20.2305650944547,20,20.4555014850157,-0.314203298378799,17.1101051468115
-0.366418265326963,16.3940135198887,20,14.948831490471,-0.282091191997837,17.5034015751859
0.659378557945496,28.0017441209919,28,31.2605008406481,0.745471793643479,28.6346080391415
0.880324022321015,29.7656925337199,31,33.4169761155444,0.80995968861486,29.1408243784728
0.251028281323249,23.9400299855708,25,25.7835425813711,0.14346744186123,22.6871145871862
0.928553574071944,30.1116446286451,31,33.8207616211702,0.920566261503397,29.9519939213814
0.630018241202285,27.7446295268978,28,30.9332165594343,0.323142312917775,24.6882449227021
0.229343468347156,23.695805843814,23,25.4381816099266,-0.00404669091822386,20.9310377222757
1.17148406002279,31.6555732079078,30,35.5423103735762,1.39211333523743,32.6858194533818
-1.43707894577415,7.19804461359271,8,3.22430638037663,-0.77091739023386,12.01260402363
0.130265053132051,22.5475325004684,21,23.8003515703093,0.455640578199076,26.0447682838455
0.755610774789947,28.8067881994247,26,32.2644370701039,0.712179714311149,28.3634504551928
-0.0554093039705144,20.2815587228749,21,20.5293311627256,-0.124453241364004,19.4518810619712
2.03910194212914,35.0859397830319,36,38.9128777072035,1.54176070860807,33.3450915294444
0.594918239871318,27.4301446620375,29,30.528711285129,0.466841096919328,26.154522347932
1.72042219936458,34.1239537610023,36,38.0238558623914,1.27302223662644,32.0957209387028
-0.569663914591612,13.9983727631966,15,11.6304965895247,-0.63687238501764,13.3782700136633
-0.881549078714119,10.8537569743817,7,7.519520228357,-0.987627955009232,10.1106538781868
-0.218965419102421,18.2269360562728,18,17.5618010462826,-0.185187887368029,18.6997745096947
0.347497707940046,24.993040045192,25,27.25672306704,0.230084345551405,23.6735623438724
-0.499360836809308,14.8032657629022,15,12.7301890095509,-0.581236789939317,13.9825945048709
0.197086941982914,23.3276525698221,21,24.9153939736618,0.517328957766968,26.6396102439736
-1.81326574023936,5.75438196479477,5,1.72967036120429,-2.00703895226133,5.32075834851354
-0.265066763859386,17.6490591131448,19,16.732985348468,-0.362454499808841,16.5239483622554
-0.06293110866425,20.1876237169707,18,20.3933306570963,0.0719314862415487,21.8458288487278
-0.314750829673284,17.0304906837952,16,15.8505556519663,-0.549131569806099,14.3402157279274
-0.507556207882492,14.7079740142678,17,12.5991231408439,-0.595905360634786,13.8213093699587
0.511312623960696,26.6497707609611,27,29.5060176829627,0.925590776920375,29.9871724537874
0.257303336486688,24.0102004339962,22,25.8825410904849,0.380592933338725,25.2894876458844
-0.479404621815493,15.036806419639,15,13.0523495005806,-0.313514906787228,17.1185122804044
1.72717343286603,34.147269102921,34,38.045839763248,2.19809968359686,35.4074578914775
1.52292032944474,33.3745024851603,34,37.3037631076029,1.46284454944332,33.0082575969465
-0.858858479038876,11.0557969545102,11,7.77363792658665,-0.712448979323919,12.5916619493507
0.282009021246471,24.2842424979566,26,26.2681155878443,0.596004469192352,27.3639641072466
0.639996446155956,27.8326172664192,29,31.0455691173584,0.699120954651354,28.2552450737899
0.185867275229145,23.1982735782261,25,24.7311053431951,0.309174214348978,24.5391046549291
1.15972109933874,31.5880731512821,31,35.469825651587,1.61038505159291,33.6195395864623
0.153828822398305,22.8252033667397,23,24.1982301495725,0.447378301059565,25.9633097214144
1.6387150479575,33.8301820791676,34,37.7447637643871,1.21001043156718,31.7579178668003
-1.98659681576571,5.2510580716405,4,1.24194948940583,-2.25155951834052,4.72787844720478
0.649864157194124,27.9190163384888,30,31.1555377455448,0.567866937763441,27.1093254860443
0.378330681717516,25.317684440778,25,27.704811666332,0.481155484557894,26.2936599745051
-0.217564084711647,18.2445422253805,20,17.5871097939158,-0.108197579991331,19.6528664686934
0.66120170559348,28.0175316984425,26,31.2804945529891,0.601246817573364,27.410862840864
-1.32902406281729,7.73718816003193,8,3.81611112045694,-1.73727414294018,6.13425551555434
-0.771431813269945,11.8753643474237,13,8.81948423125025,-0.715230435826196,12.5635152939439
-0.808639849348086,11.5186600449797,14,8.36139379752623,-0.682289656259945,12.9005854576077
0.32274154501126,24.7281498863866,25,26.888829337289,0.230412972988069,23.6772308297469
1.50785494276506,33.3115807114156,33,37.2420597593257,1.7383949101464,34.0892300280433
0.61557749065748,27.6161834717221,24,30.7685532656859,0.802794026335212,29.085803488624
0.819262849496276,29.3079384982783,29,32.8728159396866,0.665759483140012,27.9740646901873
0.283466279606026,24.3002947775113,25,26.2906470287741,0.412780233159507,25.6176422833457
1.70341997501857,34.0646032252036,34,37.967786132305,1.78535024124175,34.2487397825811
1.13501559812027,31.4439984256735,33,35.314258417052,1.26565269902456,32.0571563866088
-0.0991220426906708,19.7343423523134,21,19.7372023715279,-0.141207157053772,19.244526469219
0.316040954844036,24.6558119841771,25,26.7880263769913,0.440561939608323,25.8957897908894
1.0838412357184,31.1354397411459,34,34.9771769145002,1.24857319537439,31.9668284937698
0.0202947955625265,21.2195546330032,21,21.8867313625323,0.0324587248846751,21.3729439618987
1.46324734720779,33.1200866630292,34,37.0530281454812,1.38640911589545,32.6589329120909
-0.543312173138659,14.2966477878126,14,12.0360322278691,-0.263229745677186,17.7353471781425
-1.0075472346903,9.81275536577733,10,6.23506461058205,-0.857934203647392,11.2017180001257
-0.332639033555119,16.809236945541,19,15.5363185725739,-0.16693738427732,18.9258461682869
1.11244011434396,31.3095785781956,32,35.168068158783,1.394682520056,32.6978853239051
-0.775308037847067,11.8376654720367,11,8.77086390470769,-0.784995578066113,11.8772146862582
-1.23931599288519,8.23997068185556,6,4.3826328305835,-1.12432891203912,9.11168816987908
1.27864577843521,32.2389352890525,31,36.1581636262501,1.72607231384922,34.0462754069897
-0.232159027434512,18.0612723699737,18,17.323816430213,-0.266077196484541,17.7002925327075
0.0623569387713427,21.7331689152544,20,22.6285227755524,0.00886200120600701,21.0877555155161
-1.05648587908145,9.44494197431837,9,5.791794083218,-0.960419779251403,10.32780327313
-2.3511507372755,4.40219614961119,1,0.456881038546462,-2.19848959460669,4.84727862546547
0.0235375338686922,21.2593694498225,22,21.9442874675916,-0.00126404628043285,20.9648600921319
0.844051271227318,29.4964585471715,29,33.0982717632252,1.04906769473129,30.8078302459709
-2.14224761901537,4.85906482439991,4,0.873968644618085,-2.68055830844348,3.90565820294121
-1.24903887371947,8.18285766756463,8,4.31760359286034,-1.08888377237334,9.35628498855342
-0.586247684078625,13.8129004892867,14,11.379555582151,-0.343025461297809,16.7591894034856
0.542224893266714,26.9434493494499,29,29.8939514851212,0.707060321905036,28.3211551847705
0.916046497964696,30.0232374583431,31,33.7181932324547,1.0573799104442,30.8601238597488
-0.181322952342515,18.7003686746703,15,18.2433545057612,-0.101164939024659,19.7397378325132
0.0680049599077883,21.8016389784538,21,22.7272793973966,0.0697001829673271,21.8192491160016
0.958714156856147,30.32111549045,31,34.0620805354945,1.10713862030492,31.1656572827644
0.481745903830646,26.3632261325375,25,29.1241222046685,0.836937678856064,29.3452472658225
0.354564903858235,25.0679698498053,23,27.3604256642289,0.325120766536144,24.7092766832093
0.164074856306928,22.9450848993363,20,24.3696886217571,0.330342512964959,24.7646751194044
-0.0944457792518917,19.7930167477512,18,19.8221117877276,-0.273513113181255,17.608812714812
0.503118055451156,26.5709066327753,24,29.4012377496461,0.297043816906111,24.4086625423102
0.29883831480032,24.468855458646,23,26.5268656808784,0.721406329326926,28.4392748363054
-0.494474604953009,14.8602533409437,13,12.8086783549585,-0.739682704539803,12.3186257739271
-0.452998455984197,15.3489383017259,17,13.4849525394621,-0.623939292142417,13.5169277185392
1.27223088185736,32.2055728961619,35,36.1234524683607,1.06158136392927,30.8864180473473
1.39777438434472,32.8244334514113,32,36.757421441252,1.61040143190021,33.6196031340379
0.175115868326692,23.07366967686,21,24.5533615914529,0.414433345974453,25.6343254823877
1.14236525210656,31.4871878266382,31,35.3610149077961,1.16261018830681,31.4914667327155
-0.612378147118487,13.5243279840877,14,10.9910493047928,-0.656964334968199,13.1651457685797
0.873196852180315,29.7134087588006,29,33.3553892615226,0.943765926929059,30.1132364245383
0.851071715466129,29.5491798467363,29,33.1609852654784,1.14710251388318,31.4019240214036
-0.0729634983633736,20.0621754870512,21,20.2117129119548,0.080134033096416,21.9433742255349
0.518709263992534,26.7205913011558,30,29.5998950774676,0.397804311971135,25.4657448675608
-1.04525650018596,9.52757108410746,8,5.89086928948356,-1.23478015457979,8.41040686902392
0.747690900869258,28.7426989656541,31,32.1857014948383,0.908644795417424,29.8679551469106
-0.11728555127535,19.5062101664256,22,19.407164703933,0.045443761290281,21.5291124515978
0.337847417517885,24.8902277052008,22,27.1141662475452,0.810113073397709,29.1419987974721
-0.766753077596078,11.9210334721107,12,8.87844831796004,-0.810971945559356,11.6316181234302
-0.508108200527914,14.7015689267358,14,12.5903216193176,-0.631466877850805,13.4360850574393
-0.184494907746037,18.6604454655209,18,18.1858068421564,0.0160138875429243,21.1743743942175
-0.711173555636932,12.4771440869308,14,9.60201271346951,-0.953969113251463,10.380197627095
-0.137699335486389,19.2494814138999,21,19.0359996620807,-0.121560088796002,19.487668818435
0.0254507300463041,21.2828437815246,22,21.9782182436097,-0.111515407791214,19.6118645752851
1.47629725406422,33.1769220604923,33,37.1093298667986,1.85195815079617,34.4641387293101
0.915506428988035,30.0193994369682,31,33.7137307890386,0.953910939317132,30.1827985368266
-2.33134922433921,4.44258666587521,3,0.493301626314954,-1.36638844688091,7.68452303676032
-1.30129584522916,7.88692894541235,10,3.98341013790412,-1.46557004977547,7.20612325485594
-0.819947836029438,11.4125595092201,11,8.22598967440784,-0.645762177808109,13.2836252752137
-0.286794561745432,17.3778928475076,18,16.3454815548154,-0.0588680943864202,20.2608046179765
0.131807223436633,22.5657870993228,21,23.8265389382481,0.138665796231178,22.6313490100958
-0.0901287810648078,19.8471586985695,21,19.900469727441,-0.176106099535019,18.8122669449833
0.546567527391747,26.9842223623187,28,29.9475241230068,0.43437153169307,25.8342224555192
-0.511824824432349,14.6584866725379,12,12.531147173103,-0.686222596504571,12.8599173154218
-1.19893101605988,8.48436711200609,7,4.66278859847041,-1.39306306362785,7.55046434680797
1.40731208118537,32.8686145397217,34,36.8018893360762,1.25929298385169,32.0236777936489
0.808779569591861,29.2270963733896,32,32.775560709949,0.97787272778992,30.344832062356
-1.91833082828782,5.439934793808,4,1.42291899887818,-1.59004091993726,6.67644762074871
0.767428912488958,28.9017062685529,31,32.3806612134608,0.432367607109876,25.814241727211
-0.440622661036914,15.4963765654126,16,13.6900742355324,-0.112980179274335,19.5937593901251
-0.239786788850745,17.9655873292466,15,17.1864937006678,-0.323788574167294,16.9931630711598
-0.678328341964956,12.8172402753444,13,10.0494395862245,-0.702549426587659,12.692314339288
0.107121454123014,22.2722538482911,21,23.4049787561345,-0.147410744984226,19.1677099305551
1.48416594481023,33.2108643546928,32,37.142873771194,1.48915570044134,33.1231731089849
-1.89216837030702,5.51541351705861,6,1.4959239675786,-1.17720938468337,8.76473103952702
-1.26699545986913,8.07909546509267,8,4.19989487502012,-0.916896104388987,10.688116104655
-1.18001209897233,8.60293565382773,7,4.79978383861569,-1.37936087554801,7.61881161682029
-0.321734135205099,16.9440128124003,16,15.7276410301593,-0.262823210239423,17.7403530399824
-0.544826957265091,14.2793869775523,13,12.0124992310997,-0.43772446858148,15.6248260113398
-0.253930917041382,17.7883681540888,18,16.9324327036943,-0.555378054077583,14.2701531010409
0.490670797235759,26.4503031881292,25,29.2405197262779,0.59639282458983,27.3674442358869
0.254500481408983,23.9788857544364,27,25.8383745543099,0.0204439145948603,21.2279502063639
-0.872928140250085,10.9299955694438,13,7.61523265900393,-0.788381080237723,11.8448949065417
0.71560133832141,28.4790633303941,31,31.8596309209953,0.70018772450519,28.2641234834084
1.82908019020251,34.4825863857212,37,38.3594455378599,1.91671542573753,34.6620364507294
-1.32644595805124,7.75090470307466,9,3.83138448187956,-1.00206379900399,9.99795381530565
-0.422062470378248,15.7187886701347,16,14.0004105128049,-0.680466181467831,12.9194793517282
0.131172003905638,22.5582694016256,20,23.815754819923,0.00122474546679151,20.9950925170606
1.16855003961191,31.6388025603815,33,35.5243250647514,1.1687989420906,31.5268719382576
