"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.70913713023546,-0.0433160045252367
"Item2",2.75213259428945,0.636038178125026
"Item3",0.581148631718737,1.91212277590909
"Item4",3.38026435894858,0.429821610694385
"Item5",2.10804991665236,0.9702786498174
"Item6",2.60543103946965,0.739264042339051
"Item7",3.75801201337423,-0.10182650122519
"Item8",3.8655238876783,-0.152736739299866
"Item9",3.13971864358325,-0.555384332816046
"Item10",0.525620466599095,1.73451185453959
"Item11",0.603081209839573,-1.83001513941594
"Item12",1.06073794542656,1.45966714084826
"Item13",1.98790714104694,0.993457884217567
"Item14",1.21151191616593,-1.3863885042031
"Item15",0.857567818715536,-1.65230645197576
"Item16",1.29394279833263,1.27927713177868
"Item17",0.209485463970803,-2.1538594719194
"Item18",0.942868587650046,-1.43504880219655
"Item19",1.41089237285765,1.18350107938027
"Item20",0.40030630724965,1.96213971085979
"Item21",0.481919955020969,-1.93377647520431
"Item22",1.31632202374799,-1.24457625389306
"Item23",0.867377734224108,1.60657124666856
"Item24",2.32340824060378,-0.900989902278299
"Item25",0.630015627142658,-1.83171042347399
"Item26",0.344790656326242,2.11917103150781
"Item27",0.457445560545384,-1.9184586227833
"Item28",1.43173310218552,1.23155909826948
"Item29",3.97014076569786,-0.140021370830498
"Item30",0.983531037039811,-1.39182598824528
"Item31",3.71135604685954,0.0518708876564316
"Item32",2.00931524529432,0.969684725915058
"Item33",1.49856603183623,1.17140471242257
"Item34",1.43476827854221,-1.18820711236106
"Item35",2.14749195444794,-1.0025480932846
"Item36",2.6397000343096,0.708130166097856
"Item37",0.327459572890973,-2.40558400276565
"Item38",1.24273894869512,1.25269302602125
"Item39",0.271349352426635,-2.76418496730442
"Item40",3.7468341564229,-0.149032550032539
