"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00817193541137,10.9080783149762,10,7.96598804660339,-1.36560723594844,8.7024935718337
1.43885100159075,29.5278182790327,30,34.3155632627218,1.38515142987262,29.3104354851619
-1.04533506019322,10.6606815270203,10,7.62860321531559,-1.0173894659051,10.7387944311032
-0.195404468595125,17.5966442590431,20,18.0687740590002,0.0206149401613388,19.3994231483276
0.249469405579868,21.428298770566,20,24.0225523730856,0.439805910243019,22.8499678581316
-1.64080006364634,7.49375500229809,6,3.61976969519752,-1.76467765326259,6.94524298134835
-0.652846625025893,13.5707386769654,10,11.8028181753163,-0.437536458426819,15.2503131295393
-0.960156228556468,11.2366999473386,12,8.41950192787892,-0.949324073632943,11.1970231330172
-1.06286424338972,10.5461006885351,10,7.47352974876264,-0.874152233917628,11.7261345839986
0.126333496460213,20.4230932218677,22,22.4939835262651,0.355760061037325,22.1978777610446
-0.080360613954397,18.632877049956,18,19.7041254465329,0.171493823718461,20.7016688283012
0.124544100849142,20.4081318412713,20,22.470974726669,0.163980616214937,20.6384707566455
0.611288630401721,24.1561588585315,24,27.914400939038,0.314746122301519,21.8733328434288
-0.443030591005309,15.3643591678385,14,14.554392103975,-0.541117730687496,14.3507318005977
0.867680085731252,25.9608175634381,25,30.2273626904887,1.01684237148752,27.0059898311526
1.68654506848831,30.7977849911262,31,35.6601862624264,2.0657060430614,32.5184154773627
0.233855671196826,21.3034511109316,22,23.834775335518,0.480938261796516,23.1635155838669
0.0146977638868887,19.4707625391169,18,21.0178210829155,0.0827934037958327,19.9443072685475
-0.673314121013964,13.4035612985156,11,11.552014891959,-0.799279222414101,12.2769762074656
-0.276577446204769,16.8597646382856,16,16.9040641121253,-0.397099051657343,15.6097623011322
0.571919391248242,23.8712132072627,22,27.5297872817913,0.884306109586,26.0974802435991
1.23924756177829,28.3740777531155,31,33.0482783245882,1.2845438136275,28.7183363291977
1.18093480156912,28.0162469743706,29,32.6456389967246,1.48291252585535,29.8562334927976
2.25540547853844,33.0836896838566,34,37.9593069403667,3.16747680100594,35.5440280272895
0.103848541871666,20.2343562065171,20,22.2032564502399,0.155590410075314,20.5676851977041
0.668542027183658,24.5667525408985,23,28.4589867418358,0.932962797409243,26.4348632680746
-0.000598974222368847,19.3374372403967,20,20.8095532120619,0.0661621593731438,19.7996355247952
1.55903575841706,30.1665741704776,32,34.9982165095586,1.18921219521164,28.130070644575
0.276533602525448,21.6429892834362,22,24.3438761726367,0.0643701810564122,19.7839994039198
0.34412379416276,22.1701753593668,20,25.1236086904136,0.564890793924579,23.7938834355143
-0.702917053265116,13.1645407360698,12,11.195452372918,-0.72643808613613,12.8353320193878
0.421313409734548,22.7581855801716,20,25.9756864523021,0.126537916080372,20.3208680798606
-0.139526843958267,18.1020630847028,16,18.8673161294516,-0.0986003062977281,18.3286621190272
-0.0966144196287352,18.4876338909262,17,19.4754217641634,-0.0802684175190821,18.4950762732361
-0.338667235091848,16.2976734211854,16,16.0174793483123,-0.338739081897327,16.1349585339558
