"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.108684465501322,23.3162477455297,25,24.6466234295984,0.222906366296497,24.5941991718668
0.144973000260836,23.7305182816033,23,25.2453217302172,0.333324636478105,25.7283389319158
0.842361324031822,29.9192430304274,31,33.4828740994785,0.911252140800438,30.3964222302769
0.980788451440039,30.8136196399563,30,34.4976953896954,0.721945400367908,29.0732360591346
1.33130371901645,32.6916871775311,32,36.4659506953224,1.32910395119549,32.7224209910013
0.643680247981267,28.4660307772566,28,31.7226921233376,0.58361271672221,27.98731660124
1.30211299863288,32.5545853503981,33,36.3293166064347,0.821842669572893,29.7939906801883
0.637902144084657,28.4205630318708,27,31.665454219059,0.392166059670043,26.2968574763245
1.21365915420822,32.118897038035,29,35.8879578094398,1.72566296475142,34.3189535301167
0.936189151480181,30.5355404782856,32,34.187736303561,1.52147256245385,33.5586266628378
-1.49362524459778,7.4994539404026,7,3.58750852700946,-0.901365183606377,11.5591385888909
-0.611643594908906,14.4501270879174,14,11.9371136133614,-0.260243982701261,18.7714539843488
0.968405368593457,30.7373529967649,29,34.4131800143018,0.933313240571524,30.5390449774283
1.04715512620861,31.2102277162006,33,34.9312429001059,1.16732452200981,31.9119599791361
0.354595399195441,25.9353560152231,26,28.3677076682961,-0.233149769065085,19.1173358921153
-0.0131740040075045,21.8639318789485,21,22.5315701920187,-0.29746947532691,18.2971200330208
-0.747414433724142,12.9995673302289,12,10.0132487582985,-0.567711878607581,14.9890049282172
-1.39934861059329,7.99902250698011,7,4.10404281491668,-2.0501009533097,5.26817882246384
-1.75655461689777,6.31570275369875,5,2.41953366912982,-1.87065123758525,5.86844508636455
1.51965966649079,33.5033889692126,33,37.2534177190931,2.13907655869335,35.5500483288939
-0.402601757368463,16.9345428652298,17,15.3825001594027,-0.268468077025248,18.6665388195246
-0.530399969937206,15.3838824158864,14,13.2124422048372,-0.514258327340677,15.6146086337018
-0.11584900670531,20.5827742499216,21,20.6568734109724,0.213956372108346,24.4983675395341
0.371408758275933,26.0980492748911,24,28.5922774899799,0.386636681885411,26.2444660445543
0.787452385076978,29.5383139112946,29,33.0347374569866,0.972228549608431,30.7849283096767
0.290360636380115,25.2945798240455,25,27.4741775916931,0.129560579341814,23.5663880856483
1.35638931245631,32.8069628248433,34,36.5800107233279,1.21614020017934,32.1677329041885
-0.141862871660772,20.2525943785558,21,20.1740317788771,0.0771375564745613,22.9627484701324
-0.425768666535195,16.6472463375033,15,14.9761263649735,-0.517249850455794,15.5791277565546
-1.81230772922496,6.09854256290768,5,2.21343248405408,-1.81390008586973,6.0785444411826
-0.760045240285905,12.8720746026871,13,9.84789765832492,-0.646229423998446,14.1050042271685
0.180772027724875,24.1301092950553,27,25.8199926286827,0.0621487232086822,22.7868983710686
0.872328296109961,30.1207618584149,28,33.7160881003961,1.456560397839,33.2906368031675
-0.599916925040189,14.5820380325671,14,12.1156578186204,-0.442813655546021,16.4768122991284
0.543879565880062,27.6531265676587,28,30.6809074568092,0.275824065138551,25.1488374239198
2.19401911933674,35.6265217146232,38,39.1567463035872,2.11579832986635,35.4897928077113
-0.0235969045663804,21.7358871383124,23,22.3443360395825,-0.0281112392042774,21.7006450417224
-0.482578847779389,15.9536900308465,20,14.0029169487444,-0.75023953768094,13.0047972297552
-0.610835783746804,14.4591817149643,13,11.9493513961297,-0.399691503032545,17.0093024762862
0.401880249524832,26.3876933689174,24,28.9895339388597,0.131358918372846,23.5867695582427
-0.427522156816734,16.6255985300243,17,14.9455795346023,-0.208451424796641,19.4326381965746
1.1270794766114,31.661396923171,32,35.4125138521514,0.876963024324728,30.1700479187407
1.34892188355925,32.7728904260272,34,36.5463754873884,1.02114161220951,31.0838134656124
-1.25706682403669,8.84331056487926,9,5.00939442690741,-1.13669031669459,9.6624798964835
-1.36692711934517,8.18140575996346,10,4.29617601126568,-1.7162721667829,6.46576917287722
-0.129374270204132,20.4113135730533,22,20.4060825924847,-0.325380503036084,17.9428212644946
0.549186806975742,27.6978704548387,28,30.7392315379541,0.38209299093583,26.201255546773
0.637456994747077,28.4170522502987,28,31.6610293576963,0.806668509554087,29.6877978922311
0.0573617344137746,22.7153890807653,24,23.7740374892712,-0.0166811305862006,21.8405727076671
-1.18362202170571,9.32657273773544,12,5.54572384586891,-1.18277341598502,9.33801571894206
-2.00668557722375,5.41779129193767,5,1.58200185248949,-2.16996962042648,4.91487512793604
0.418626822540906,26.5440583489522,28,29.2025635586358,0.0711844164121765,22.8930731610896
-1.70287210888508,6.53510666219108,8,2.63024236718876,-1.40700472396063,7.95053408928246
0.968589297356735,30.7384910782877,31,34.4144439258914,1.17261525586981,31.9401679395496
-1.12571414039086,9.7325108037102,10,6.0062107484497,-1.26615923508623,8.78647658361986
-0.408304878646297,16.8636018665602,18,15.2819900036216,-0.260361983373537,18.7699482980544
-0.113170729082452,20.6166686190196,20,20.7064611215265,-0.158876117757328,20.0640127360619
0.50795291725035,27.3455659766514,29,30.2770868622945,0.414377356716451,26.5051947566441
1.02247702868708,31.0651205522326,32,34.7737724019335,1.12744051727269,31.6954308874261
-0.147230092276343,20.1842754583859,19,20.0741844390887,-0.050996342315157,21.4186821240417
0.0819520876852761,23.0053882733193,20,24.1957326289289,0.235733128027968,24.7305210872945
0.95681958539695,30.6653427801406,31,34.3330389398145,1.39271446778772,33.0132500328671
-1.92519768759824,5.68960286232676,6,1.8315993126614,-1.68582429948763,6.5936942539331
0.220498440089309,24.5625962939512,26,26.4382858417044,0.0253645396385747,22.3496122033663
0.269085534206314,25.0755519517487,26,27.1657597269806,0.0352697462601244,22.4681394577086
0.568086971351453,27.8557972218119,29,30.9442043338248,0.706005977059045,28.9534323828588
-1.69826240472902,6.5544389337623,6,2.64893055791258,-1.19557067383176,9.25044618093028
1.69620434671907,34.1630796147872,36,37.8673082277981,1.84107682161619,34.6999288356301
-0.383552440150015,17.1724481324166,16,15.7203330530371,-0.14070529953695,20.294464685515
-1.20817979926821,9.16115381295611,10,5.36067462233805,-1.22031736097354,9.08415832498248
-0.179994844422707,19.7660842449986,20,19.4636000178136,-0.103010922166564,20.7699958113672
-1.28336365208742,8.67844452230118,7,4.82942158115617,-1.88678984602261,5.81058492949834
-0.610663630170239,14.4611119772874,18,11.9519605846321,-0.309457437540777,18.1447673309897
0.699587590907623,28.8962814348448,31,32.2579701443614,1.17752541544658,31.9662400204231
-1.67275188123374,6.66287797848947,6,2.75412854495688,-1.28597226448301,8.66186489923405
0.719879002510852,29.0481916889426,28,32.4441678185253,0.615387907166903,28.2461898141229
-0.390107393538278,17.0904239949992,16,15.6037251583619,-0.454755370706967,16.3308401603364
-0.413222691937247,16.8025401442145,18,15.1955631249159,-0.0972127096591767,20.8427803452925
-1.10828443458339,9.8591914679791,6,6.15174607841532,-1.73391781246658,6.39323744791614
-0.557297750216246,15.0697169468367,17,12.7804440728117,-0.424037179104256,16.7076823472185
0.913506725481168,30.3904787141128,30,34.0240607888926,0.64702853004884,28.4982713102155
1.292502045387,32.508735045155,33,36.2833841551883,0.75119419125261,29.28959657359
-0.57097914021621,14.911781169657,16,12.5643598665602,-0.944135278999314,11.1830844176282
-0.673014613551114,13.776590019722,15,11.034462345039,-0.804085893895323,12.4686999841415
-0.964076114011466,10.991996946048,12,7.49049375902096,-0.750232814152288,13.0048656157188
0.417216019265641,26.5309617190892,25,29.1847607922225,0.180760425014334,24.137845129366
0.185143381372858,24.1782677401763,24,25.8890415979543,-0.227956499684557,19.1836468072665
0.810720290378477,29.7015994182515,29,33.2279998328059,0.850896168894782,29.9940901601737
-0.329519755683184,17.8540793194741,17,16.6943377990747,-0.51145046746489,15.6479595917927
0.0930260016991461,23.1347309448014,26,24.3834940066237,0.355818455013739,25.948555343522
-0.863186173460629,11.8796441992516,11,8.58379949031206,-0.82128267877709,12.3023868392536
1.16007321042143,31.8394837179962,29,35.5990693909386,1.4076703821105,33.0795007491648
0.995126292614805,30.9010283488127,31,34.5941008944726,1.08990031430051,31.4852522307522
-1.24807534639593,8.9006487299438,7,5.07234577367064,-0.943560080124319,11.1880464640622
-0.057953056047056,21.3103031959476,23,21.7216409075735,0.0743120949878767,22.9297071044402
0.775953711075123,29.4565954313966,28,32.9373596615809,0.813724157461605,29.7373196687659
1.8501818711281,34.6715498920864,36,38.3255356001076,1.58901643582125,33.8234044391624
-0.379693678361351,17.2208091117499,19,15.7891477185332,-0.372280629937222,17.3516285874157
-0.311207875392406,18.086911715279,18,17.0289153331849,-0.314079044677241,18.0861008293475
-0.0737896257392809,21.1124707613593,19,21.4320753977297,0.0924004409712754,23.1403572207619
-0.889570974578527,11.6396567048628,12,8.28457838888542,-0.634764084334476,14.2313310879274
-1.3847417817991,8.08049382676534,8,4.18963434195282,-1.2502093082291,8.8885496911323
-0.910255209352611,11.4554341449702,11,8.05668323969996,-1.30857636888225,8.52259841543596
2.16388607857149,35.5514426535023,36,39.0924877301519,2.42826157239743,36.224745316777
0.941663413372326,30.5701808959588,31,34.2266197876054,0.961553736239183,30.7181997268557
0.119894148550358,23.445183991712,22,24.8332474876467,-0.0534570655643136,21.388228241294
0.291608837392612,25.3073245185699,23,27.4920796615029,0.603066067009815,28.1464919024819
-0.942573565101322,11.1744131630273,10,7.71212176888719,-0.873641178107906,11.8106404131287
-1.0860647800462,10.023787777184,9,6.34212373053324,-0.917629626851226,11.4144348951159
-0.296395857609725,18.2757502419742,20,17.3009082902316,-0.232933387864842,19.1200988123422
-0.632607656702897,14.2168371902037,14,11.6227337325497,-0.660211579352479,13.9522701286707
1.61746603323255,33.879808301528,34,37.606480775127,2.05209043304903,35.3198797873211
-0.40687436397629,16.8813831709885,14,15.3071727414505,-0.446915172166519,16.42659884469
1.5857286900199,33.7607588027003,33,37.4956268295128,1.66093985880275,34.0906158552554
1.52743140849628,33.5343532654674,34,37.2827448526119,1.70584055424284,34.2501941651357
0.877025907421187,30.151949648067,30,33.7519428953168,0.911856423293085,30.4003602451536
-1.05562075412562,10.2550597423389,13,6.61204354942345,-1.08975599418995,10.0080527251037
0.869715832279024,30.103370549583,31,33.696066612942,1.25555222937853,32.3670262534149
-0.818688777066137,12.2971641273585,12,9.11049776516608,-0.74267255820841,13.0819893020139
-1.25543774240428,8.85366224184007,8,5.02074580463262,-1.06635145530684,10.1862514458603
-0.237410504917126,19.0306022004875,19,18.3931673457307,-0.553071059125489,15.1585445697941
0.475128379263075,27.0572703284688,25,29.8941259537315,0.493942531865888,27.2244870882697
0.702333612383178,28.9169697408137,30,32.2834147746713,0.73705446596362,29.1855606332926
-0.328583391707629,17.865966127031,17,16.7113972590263,-0.0557348965024722,21.3600153191183
-0.181597795933311,19.7455840627482,21,19.4336990443832,-0.3508006703916,17.621633041444
-1.33261566337144,8.38067761709854,10,4.50827388985664,-1.14684058725778,9.58976989254264
0.759860672841996,29.3410760552762,30,32.7989582593299,1.08166259461632,31.4382903076655
0.195075691704995,24.2871698095965,24,26.0450050034579,0.271232031017117,25.1015202151668
-0.249320857123461,18.8779593715804,19,18.1717075152868,-0.347117615874635,17.6680655602296
1.0903682243416,31.457685374158,32,35.1967596457872,0.624494789849908,28.3193207413505
-0.0737768012699274,21.1126313543748,23,21.4323104637052,-0.023035182940131,21.7628631424015
0.378650237800301,26.1674877620139,28,28.6878181010884,0.169311601848235,24.0116665223094
1.61877086639828,33.8846413440972,33,37.6109654839787,1.76134818441682,34.4402144768114
-0.586363072700378,14.7357427977854,15,12.3243950633692,-0.640476287170632,14.1682717576269
-0.456400658165098,16.2712095655779,17,14.4470365180028,-0.299002938543815,18.2776181763169
-0.00735861607159645,21.9351422311913,23,22.6356657498861,0.041160403242249,22.5383617789004
1.52865723538167,33.5392201062254,35,37.2873496967753,1.66676107018065,34.1116102624979
0.865146301518517,30.0728700800921,30,33.6609054693134,0.928583251087338,30.5086641192302
-1.67574788723002,6.65001385446652,6,2.74161578036615,-1.39967570775343,7.99127882303203
0.10027386653926,23.2189520987687,22,24.5056381434493,0.598881839263499,28.1124391533567
-0.226984713688712,19.1642438806018,23,18.5872764131556,0.0304926185850824,22.4110450259278
-0.0584685223994032,21.3038794560002,23,21.7122390615507,-0.15080795141422,20.1664202037764
1.10942570768934,31.5641739991346,31,35.3098590127961,0.859298345505751,30.051174106312
-0.695460098685494,13.5375247554181,12,10.7178753295126,-0.40717009361883,16.9163916559997
1.70023326361711,34.177129006267,36,37.8801383914829,1.77690610793484,34.4920897572331
-0.596736988304518,14.6179808914212,13,12.1644032448626,-0.484143489173124,15.9746788639254
0.344288717054426,25.8346013109649,24,28.2281426355381,0.394800713022082,26.3217468146264
-0.700330011012157,13.4861814257728,13,10.6501542455002,-0.806720011263239,12.4430708538562
0.091164105824034,23.1130397923081,24,24.3520206624869,0.0714720178608303,22.8964443384345
-1.50950360012192,7.41958704872835,8,3.50624905380795,-1.05332041442609,10.2871960589888
-0.473663681383417,16.0614034148474,16,14.1532971130533,-0.565923661055312,15.0096365050319
1.61531935730104,33.8718466510224,32,37.5990903001217,1.81134310734998,34.6048322838269
-0.969835789067691,10.9437471064158,9,7.43214427516928,-0.876852978456642,11.7811903728172
0.399355499474666,26.3639472249193,27,28.9570927900576,0.535224540950286,27.5817390685519
-0.0694656101005191,21.166582882494,21,21.5112810543106,-0.241465616846351,19.0111547888113
0.599460681050119,28.1131578018812,30,31.2751988891777,0.362415667987969,26.01246137101
0.346182098315583,25.853168936471,28,28.2538900095546,0.129844741032729,23.5696101049312
0.784208572759325,29.5153298751265,30,33.0073933451426,0.565209591109824,27.8347055080917
-0.276706004192771,18.5273311180185,21,17.6640959312077,-0.238763620106315,19.0456545122734
0.794444018678461,29.5876693740478,30,33.0933385337597,0.618360465682756,28.2701119071474
-0.213108310954926,19.3421017686638,22,18.8459000587311,-0.45818065731944,16.2890994039074
-0.985238444521389,10.8159772382612,10,7.27818533382171,-1.36774845903616,8.17217743213754
-0.833323168875567,12.1580709937764,11,8.93418496861629,-0.593644248306158,14.6922400658219
-1.3764789162189,8.12708581174353,9,4.23875326450549,-0.954151199268984,11.097094384787
-0.250646247867938,18.8609768096278,18,18.1470856400202,-0.0431573466437966,21.5155256498802
0.0460463572918764,22.5806964107946,20,23.5778768281376,-0.0621117610535091,21.2809192549066
0.0888350391419445,23.0858742604195,21,24.3125955891144,0.178257830063485,24.1103437903434
0.383378432309789,26.2126219034661,25,28.7498172618221,0.646183591328891,28.4916123271106
-0.313393572197666,18.0590821639794,19,16.9888781872653,-0.292668290509412,18.3582025415591
1.4929481780646,33.3955176996658,35,37.1508470740229,1.18843669356526,32.0238105616258
0.943878487494747,30.5841569692319,29,34.2422857999844,1.3014967049854,32.5914916648317
0.422517831956364,26.5801066975655,27,29.2515272136666,0.195766452301894,24.3018041470916
1.69822113892129,34.1701177158904,37,37.8737367883406,1.32782553518145,32.7164221408233
-0.841005736462384,12.0857502166868,13,8.8428441590015,-0.93925004512804,11.2253100116187
0.716198305972142,29.0208013364397,28,32.4107045321123,0.260024298959449,24.9853854362081
0.365085332990813,26.037102878811,26,28.508268339116,0.108603823164228,23.3272564594711
-1.04693160981811,10.3223072386237,12,6.69105431803293,-1.23845523907293,8.96478990172534
0.217294563128217,24.5281502927011,25,26.389196150338,-0.0983623688681352,20.8283572889523
-0.104057315583021,20.7318465404194,22,20.8749900355227,-0.171478362920707,19.9038226877221
-0.409396461882188,16.8500393286258,17,15.262786632897,-0.327952361583424,17.9102537357714
1.84222959792092,34.6466543389045,35,38.3033835042365,1.29153107981362,32.5435082013546
0.0644395742739586,22.7992455258993,23,23.896070356349,0.297547643954653,25.3705934267913
1.86540918612598,34.7188290232174,36,38.3675279808984,1.41415967208935,33.1080010707192
0.095588667332558,23.1645489733968,24,24.4267492360247,-0.048032792354446,21.4553250410278
-0.107612342055157,20.6869462117513,20,20.8092877777129,-0.38218356261849,17.2276455567672
0.109152028166981,23.3216427273992,23,24.654437072174,0.205886621538733,24.4114608822038
0.283579114021769,25.2251330584807,24,27.3765415444805,0.338718267212519,25.7814719397379
-0.0301791311338576,21.6547586273689,21,22.2256718567891,-0.0824058855048797,21.0281444470216
-0.95925753624395,11.032561183731,11,7.53963733288609,-0.821738275149809,12.2980130012769
-0.69136259033193,13.5808704302501,11,10.7751229792087,-0.795758013286265,12.5500942459286
1.04503957533439,31.1978970722715,32,34.9179129315677,1.09922730157529,31.5380566609524
-1.38164700870792,8.0979013765866,8,4.20797146948035,-1.48383359528505,7.54025266954888
0.64269954318268,28.458327056493,28,31.7130030486072,0.719230653053615,29.0529265772703
1.02591865659949,31.0855244271751,30,34.7959945736097,1.39892207876203,33.0408443561102
0.989093211285969,30.8643654425429,32,34.5537236492501,1.54750942417863,33.6623424211333
0.371319709677942,26.0971930240168,27,28.5910982080938,0.143675213956611,23.7257578805612
1.51890260325787,33.5003626117306,36,37.2505486131543,1.17774885815375,31.9674240212009
2.33411933960735,35.956656258788,37,39.4379433234594,2.008225097783,35.1984644244672
-0.429002760704553,16.6073307682176,16,14.9198104103027,-0.380965827818045,17.2428732923912
0.348170766124113,25.8726425874674,25,28.2808804470066,0.169055990555121,24.0088387369621
0.390483282378785,26.2801405311705,28,28.8424141669227,0.2626971585713,25.0131652063483
0.636503190314107,28.4095260136985,29,31.651541032214,0.391982368034257,26.2951203722441
0.716268049080956,29.0213210149538,28,32.4113398813901,0.854222838125378,30.0167332678624
-0.64689451446277,14.0597453142681,13,11.4120585425857,-0.422497274977342,16.7266866475863
-0.716750441081993,13.3144547265986,14,10.4243609625631,-0.636709227902553,14.2098308789088
-0.0776619355597806,21.0639524679157,17,21.361057386629,0.0575656031713635,22.7328523691076
-1.53208801463071,7.30800626071095,7,3.39332876298066,-1.64139400322515,6.78688723890407
0.424191848967628,26.5955830857067,27,29.272531114797,0.837202815160326,29.9003058763991
-1.3291077548586,8.40142242326193,7,4.53048413883885,-1.34693677531824,8.29313994767351
-0.368761047409885,17.358114820491,18,15.9847760066394,-0.972108843846479,10.9448739294505
-0.0291475800505004,21.6674862249803,22,22.2442896678947,0.256423228994758,24.9478757561219
-0.185960360362334,19.689775893519,21,19.3523152015845,-0.0329161042164817,21.6416401911879
1.28038389867609,32.4504154246808,34,36.2247863937471,1.16353972070427,31.8917075357947
-1.04534919137281,10.3346138161719,8,6.70553906186305,-0.680386267432614,13.7344921655124
1.07532257208948,31.3724769323424,33,35.1057603807389,0.950189381668421,30.6465644605164
-0.230307627777255,19.1216488795702,18,18.5253877327685,-0.450272909167098,16.385551382676
0.195634352346682,24.2932736599501,26,26.053739094694,0.45245434526336,26.8546000150471
-0.279140372356223,18.4961979857152,20,17.6191026497195,-0.0454558536521785,21.4871571614009
-1.34691868313351,8.29681254359484,8,4.41873461710627,-1.78958806468422,6.17182938868724
-0.606884712568547,14.5035376594028,16,12.0093388265689,-0.522740372538024,15.514147338745
-0.0711378219819193,21.1456646274049,21,21.4806624166478,-0.0560605101805881,21.3559805561716
0.451868425351163,26.8486397901919,25,29.6144556880779,0.499158180700875,27.2702088505901
-0.558207547107273,15.0591747309163,16,12.7659973924535,-0.609160708401601,14.5168980632185
1.50193577935038,33.4320654806281,36,37.185669235321,1.44888884779139,33.2580471838954
-1.4235810533821,7.86633460248327,7,3.96545750219393,-1.63077391687965,6.83424989924089
0.178922662946869,24.1096931771505,24,25.7907059341524,0.778833872086295,29.4899688434513
-0.340332678527532,17.7169754225631,15,16.4977468596491,-0.520039275714968,15.5460921436104
-1.38056157381945,8.10401893831652,8,4.21441983005237,-1.91792136967866,5.70124232254825
-0.404594886992202,16.9097349002874,17,15.3473397561867,-0.369998724927843,17.380244118016
