"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.98136705614513,10.0118001653422,8,6.29150110934722,-0.763076528175389,11.4947311264065
-0.749457614734096,11.6590071759899,12,8.3693207216877,-0.927609302401609,10.3007858038125
0.379038122792244,23.4309488914389,23,25.7552087308132,0.444168107850613,24.0032190257138
-0.357833501348418,15.2337258216846,14,13.3654559979917,-0.349200211070006,15.2718352925233
-0.276923101283702,16.0840208270617,15,14.6253965376169,-0.153907081481821,17.3714799187552
0.194944817407918,21.3941966570268,23,22.713020980911,0.278706523964133,22.2367996543402
-2.04142560974671,5.33102442078594,5,1.42809631751294,-1.89568871495734,5.70765104587387
-0.949544161134872,10.2187461145512,9,6.54287774037702,-1.09648615044097,9.2381742288648
-0.0848506609127812,18.2025424633523,22,17.8343955388647,-0.2344122166693,16.4889521135856
-0.0776259405015672,18.2842057891655,17,17.9593409517084,0.0705524331411184,19.9006697231571
0.73475937953589,26.883973936745,26,30.6167281133211,0.632944991822348,25.8515731714625
0.35005120729275,23.1185556359171,23,25.2949700828025,0.184402733709326,21.1878448165779
0.847872589314978,27.8172701933159,27,31.8374467826615,0.841312504173193,27.6467014716315
0.296969605916922,22.5373666482639,23,24.432025333241,0.253571931553326,21.9594991102751
-0.592195889603722,12.9749270259186,14,10.1415310055409,-0.667439749688583,12.2692512312735
-0.501419229832658,13.8098519933356,18,11.3092975125539,-0.406228202649544,14.6898193506292
-0.545636921387942,13.3964453438591,15,10.7272280632477,-0.430560727163758,14.446735715328
-0.387811192034514,14.9268638899634,14,12.9161852021993,-0.428045810683631,14.471707646909
0.00338860349973472,19.2057367011557,21,19.3715991579925,-0.0497921096627708,18.5368304813994
0.295970501524338,22.5263246662409,24,24.4155514954354,0.693971230159923,26.4046252062129
-0.748038723227728,11.6701344719296,11,8.38391930047873,-0.777499630830791,11.3831963231061
0.698022043720079,26.5634623254894,30,30.1868412441187,0.503080142316514,24.6013558464829
-0.579803872534091,13.0857140878652,14,10.2946787288806,-0.534135728570348,13.4506792936035
-1.47512215759465,7.39369729544678,5,3.38548712901645,-1.1968570751448,8.67311561061809
0.465620403853063,24.3396224746843,25,27.0776985977792,0.226735355378238,21.661458624362
0.726513306042748,26.8127792581842,29,30.5216884808273,0.84555220371882,27.6804971341256
-0.899467578849828,10.5561076565573,8,6.95890267343219,-1.00525318349487,9.79342460414017
-0.284301854050999,16.0052404183132,17,14.5078126392926,-0.421420916621249,14.537659110491
-1.46543155961254,7.43640049793572,6,3.4287271603947,-1.05818669070877,9.466157837133
1.16603491692657,30.0313509530031,30,34.5253806547348,1.11605635464601,29.6199602240225
-0.261489692703937,16.2495388825162,18,14.8729547266735,-0.167733293964761,17.2185427420509
0.0989616878206633,20.2997952758341,21,21.0473448455205,0.2383737216856,21.7909439538229
-2.01195399776153,5.41978036883889,4,1.5083240364085,-1.16176019139146,8.86559358638324
0.648894100701777,26.1214161295483,26,29.5856783842751,0.903147351978782,28.1289664267307
0.322256396173694,22.815612515692,24,24.8462010184312,0.209684952881014,21.4711676955833
0.0461331919879085,19.6947558867823,19,20.121305471835,-0.0791440359590439,18.206243583265
0.449072462738122,24.1689880209319,25,26.8313291844796,0.655459201985696,26.0582275861671
-0.607741150603186,12.8374027048114,13,9.95222819546792,-0.318225639934828,15.5946722150024
0.401103822441941,23.6661384106573,20,26.0999068982091,0.655856726358136,26.061848975585
0.913094917594385,28.3193613514985,30,32.4736535114165,1.4874285942703,31.6562966948524
1.15762403290592,29.9801213712529,31,34.4667180166953,1.3156699645138,30.7959062476531
0.268557989776368,22.2220380948711,23,23.9605026187187,0.334813607456438,22.8482893242912
