"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.738791300999119,16.0667059148031,17,10.4872191024823,0.981387596137522,18.3658558656186
-0.956822963942285,7.69103412891082,8,2.05166606894575,-1.10012671017554,7.38502459050025
1.11163780925972,19.8655499108307,20,15.6980456492927,1.18133451025067,20.6380989538318
-0.124061527276557,10.713044343337,8,4.41113026305494,0.183895793908434,12.1899297415049
-1.60333451665914,6.05631779866183,4,0.969939186869547,-1.52481226485589,6.3526081924781
-1.1656636666406,7.10738934318714,7,1.65626233800081,-0.946270456215622,7.81315502046908
-0.505770797353278,9.17606754624774,12,3.12903919288532,0.0861656785605663,11.6945534911935
0.0427338903713642,11.4868455328185,11,5.14227716631812,-0.79650733999485,8.26191822902629
0.0579927830220194,11.5616218046648,13,5.21615204030909,0.0130976406768597,11.3454921252411
-0.954744881114451,7.69714757298927,7,2.05587543905943,-1.44816066871714,6.52449394478804
0.515894282273906,14.2772163863802,16,8.23186235119194,0.418689590757388,13.5556360285649
-0.557719642011236,8.98793080924956,7,2.98535796177556,-0.513051522610641,9.20627688780308
1.22588011696119,21.1907580590063,21,17.6033891316406,1.34418221038705,22.6077699488813
-0.122684711514837,10.7191366742358,13,4.41664938081087,-0.267258502146162,10.1356157945472
-0.967742190698791,7.65901406778499,9,2.02964354781997,-0.82295597777083,8.18025514153654
1.40813882896084,23.3726980359627,23,20.8041427166821,1.35508664990543,22.7409037609156
-0.275314937995084,10.0694761860224,11,3.84860440813378,-0.0403516614921279,11.1001145841147
-0.845313636894357,8.02811780725434,6,2.28613408662186,-1.06761712202292,7.47284860269632
0.212553959219204,12.365564196879,12,6.04481804039107,0.374090040698839,13.2734780478887
0.466613019815507,13.929351872902,15,7.81448785728174,0.378942883187867,13.3036035834064
0.754373553918118,16.2056616144783,18,10.6689602772053,1.00957832816067,18.6714925982473
0.18033668976159,12.1903501574093,14,5.85901417263068,0.317680260893865,12.9330673323882
-0.235738763908823,10.2331553119647,11,3.98790683481495,0.157505979535291,12.0526279690091
0.53837836529274,14.4414054073035,17,8.43147499375137,0.416787774008036,13.5433570429555
1.23584449498001,21.3085729558801,23,17.77437734341,1.46103607331837,24.0282160131886
-0.634538726167636,8.71822005963154,7,2.7834870265058,-0.402210933536452,9.61190484061616
-0.558571983646349,8.98488299885971,10,2.98305032718374,-0.808675929942698,8.22421512466621
-1.5186088811816,6.24385775223316,4,1.09047414460089,-1.63710886682187,6.11090138586224
-0.0226286428031492,11.1745482195513,10,4.83985852343147,0.396111921655936,13.4113012949095
-0.391767139256055,9.60570834240808,10,3.4669195836405,-0.799854276597719,8.25152571801311
0.804382540574829,16.6639994381041,17,11.2742216309312,0.662028400358905,15.3325289699793
-0.901728558908883,7.85525680212699,8,2.16527937386124,-2.03363798509774,5.34156369701835
-0.996993420816692,7.57408133876885,6,1.971426532448,-1.14536791729032,7.26506559693227
-0.0882643638292556,10.8729314194501,10,4.5572132803005,-0.1886100557526,10.4570969236803
-0.203737950431861,10.3678770018735,12,4.10445738631909,-0.72788403168658,8.47878715614318
-0.861457641911935,7.97815717682236,10,2.25106585517539,-0.861663259122736,8.06263136670671
0.745300926784711,16.1245324963193,13,10.5627480541931,0.981569097251457,18.3678058308323
1.06003573035248,19.2864810115938,19,14.8770660701034,1.35537242437755,22.7443926466099
0.361868101164795,13.2413590667421,12,7.01293943788424,0.707832838682506,15.7170748206841
0.0660799662451178,11.601556412438,9,5.25583483598082,0.189196166380985,12.217844787262
1.09367938706784,19.6624450111155,21,15.4092214719363,1.36213546779351,22.8269532484876
-0.466005247173305,9.32328047091515,9,3.24322706499797,-1.43357298199544,6.55787122357053
-0.74631690735291,8.34335153589458,9,2.51017711280715,-0.474594012091155,9.34459932321906
1.16986090155989,20.5344429252597,21,16.6554544079943,1.10119029920614,19.7003973507517
0.452971537483632,13.8358921787942,13,7.70368498516007,0.439122973611294,13.6889978001713
-0.914255245004764,7.81752398429647,7,2.13907418767449,-1.68897517018216,6.00309713035625
-0.208797492541906,10.3464322543298,12,4.0857888871342,0.0786493672477954,11.6578638914943
-0.0602245719316919,11.00039864481,12,4.67553172583871,0.191483566800371,12.2299273982742
-1.44479794988473,6.41305598354463,5,1.1998491082268,-1.23686432782823,7.03020753703263
-0.709066535812035,8.46600523640278,10,2.59873115349104,-0.428122759813534,9.51515607715343
0.364747157900428,13.2593940268583,12,7.03351806356086,0.197737804141834,12.2630748607668
0.0855939803133919,11.6988063297054,10,5.35313604426809,0.494551129618327,14.0644604288772
-1.07041211593917,7.36621016286695,7,1.83009895039571,-0.81228657503509,8.21307101771561
0.518151010836573,14.2935385284776,15,8.25163255454863,0.195988815976441,12.2537887683693
-0.108624970939973,10.7816095081905,11,4.47345972293488,-0.229491093476161,10.2884210809832
2.8846248086244,32.9094416938343,35,35,2.65549150696933,32.48780256395
0.0136582321341084,11.3463637781126,13,5.00501372698936,0.497633087645398,14.085945242163
0.154148167146903,12.0510741879707,13,5.71333753366302,0.385312850004266,13.3433568604269
0.716120971643306,15.8678228924447,15,10.2285961013055,0.610416834822696,14.9191609654567
-0.314885270960613,9.90895847539776,9,3.71437241395895,-0.678160512190415,8.64051880068166
1.21750446586788,21.0919562613777,21,17.4601825556706,1.52609328055209,24.8043722340917
-1.5430428413604,6.189058080874,4,1.05518133646422,-1.15651882793338,7.23589478265926
0.15967318924842,12.0802302484236,12,5.74368330430113,0.25920058786007,12.5978962760736
0.0544040348185755,11.5439683433652,12,5.19866076706678,0.378509245846838,13.3009060428486
-0.229652004563373,10.2586144053347,11,4.00979959729634,-0.229378728833936,10.288879976105
0.396714704459573,13.4628620786247,13,7.26734892516333,0.181317498098154,12.1763923856796
0.137526159925982,11.9640704286022,10,5.6232620020126,0.0679169866144229,11.6057979280605
-0.90576229559225,7.84308086988721,8,2.15681657053404,-0.356623566890379,9.78504014670373
-0.42622268984667,9.47338213745149,11,3.36133278758359,-0.194017155685048,10.4345868176736
0.0419618083826535,11.4830815232928,12,5.13857339215385,-0.805272597282477,8.23473740444105
-0.688886436039165,8.5333938919199,9,2.64773652556346,-0.390367304954153,9.6565246928717
-1.07161284758016,7.36287229075496,9,1.82784246865542,-1.32978351630366,6.80178061529735
0.789211016687535,16.522961554158,18,11.0870530864431,1.09602426031539,19.6410487737776
1.7159649127129,26.9137516557912,26,26.08608834325,1.60565637746209,25.7263973507504
-0.32839291424458,9.85486505475455,9,3.66965387663563,0.0366553460298414,11.4562298389256
0.119595367326397,11.8713835561734,14,5.5280992042491,0.288230711438217,12.7621386083244
0.16494328353834,12.1081530815272,14,5.7728204170925,-0.505505247285576,9.23321964350182
2.09698285882724,30.1748457080902,29,30.9526917897581,1.84881905572905,28.2396958643117
-0.733156002505785,8.38643005411044,10,2.54118674011527,-0.451611898320028,9.4284765403728
-1.01460553755824,7.52353058698109,7,1.93690962309569,-1.25122088702931,6.99426650099742
0.346852042082238,13.1480524469607,10,6.90686496071578,0.302933434066943,12.8469171896459
-0.218804937365089,10.3041765589534,10,4.0491328814274,-0.25299942316926,10.1929734530743
-0.27112840756706,10.0866405830826,9,3.86309611930807,-0.121220099903733,10.7429952651684
-0.210862891046957,10.3376938327754,12,4.07819443261137,-0.36082910436109,9.76891000004186
1.30574270480296,22.1417594200417,22,18.9901124009673,1.24052246746926,21.3471629359645
-1.78441037195013,5.67758199871086,3,0.728390138254389,-1.67116899611892,6.03984358042786
-0.691674926079919,8.52404241764284,8,2.64092082486521,-0.50858540285258,9.22221074196353
0.175096823339209,12.1622628532683,12,5.82949060540072,-0.117787039152042,10.7578338955027
0.678471704926133,15.5461133034118,18,9.81414422482136,0.941480250816788,17.9429101736765
-0.357182340387102,9.74074029853075,10,3.57614088342293,-1.1100127696393,7.3585887977048
