"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.323701198766898,9.8678743077819,12,2.74736974408688,-0.953885530834288,8.22614315793407
-0.405686930703121,9.62957520755591,12,2.55271933244166,-0.663554496531774,8.89129336767308
0.422849375119476,12.7645722321709,12,5.7565825918698,0.173612380654541,11.5253449715829
-0.769906749766159,8.67809972242075,9,1.83697060536234,-1.91480989679292,6.50268257184622
0.958534004321976,16.9637458307857,18,11.5149732379497,1.0474830020401,17.5778283677495
0.43105102342969,12.8087848496655,15,5.81137525629346,0.400836797005563,12.5637164949202
-0.4846478461798,9.40925661581879,8,2.3786897579908,-0.239197760141876,10.057696962164
-1.30234968971991,7.52541278758466,7,1.06759628513165,-1.96438452596203,6.42806590509394
-1.37301941104082,7.38904100706736,6,0.981423762041077,-0.727009034804775,8.73810409484679
0.316793000397482,12.2295663973557,12,5.11125241339878,0.606491946059983,13.7475374228208
-0.663333060214816,8.94032359788788,11,2.02543844388347,-0.478058259273967,9.36821835832879
-1.27035468945659,7.58829413122997,7,1.10760323831562,-0.466328274933774,9.39996427116453
1.44053528962708,22.785548520538,21,20.3448642064682,1.27364371646187,20.2170873195068
-0.58871902951627,9.13142983075821,10,2.16674331879962,0.463035073791135,12.8919544210301
1.41615640503547,22.4848756909328,22,19.8744405466319,1.33369538033166,20.9542131926355
-1.3611832836261,7.41164410695614,6,0.995652920860939,-1.44408504137015,7.27296029111946
-0.50140989565802,9.36357522597747,10,2.34328254895782,-1.06483275547538,7.99382335880223
1.81332090224621,27.0833182659686,27,27.1053143371135,2.02706932260688,28.7043551237326
-0.189831485798634,10.2804076167521,7,3.10147655363576,0.297331911960592,12.063096939706
-0.962509163435641,8.23311020029561,6,1.52981740530372,-0.430068407371427,9.49938712113878
-0.863674384997281,8.45705371315772,8,1.68254047402367,-1.25602060787251,7.61737140110399
0.150252148086819,11.4998451283518,13,4.29205671044965,0.249150108831749,11.8466444045661
1.01539258791452,17.590024308637,19,12.4307111784509,1.12002079419236,18.3898890557
-0.647381315561347,8.9806410150966,8,2.05496096400834,-0.10348796695319,10.4954890272924
-0.135307941633971,10.4577684046505,9,3.26086658311053,0.273491391999325,11.9547966908132
-0.953835070540476,8.25240969639415,9,1.54284088890317,-1.56356843533158,7.06590258782058
-0.640286790666464,8.99866491376948,10,2.06820803720427,-0.185822555779017,10.2254505545864
-1.75084089284772,6.71333109367774,4,0.563953798482199,-1.45816365014056,7.24811114011267
-1.07830864850702,7.98166257001646,8,1.36233827087676,-0.915682417717226,8.3087294393875
-0.672405686517363,8.91752047928264,10,2.00880721834231,-1.65659953107766,6.91043367337685
-0.940454020878296,8.28231323287928,8,1.5630701103978,-0.833401849900697,8.49142155716268
-1.07092088632,7.99736931349174,9,1.37268548937946,-1.7236208851649,6.80135749803254
0.192487653598263,11.6743357423242,13,4.48092295374347,0.39432137442578,12.5306095999937
-0.116060874075001,10.5217975382348,12,3.31951343585119,0.116014790609747,11.2935036372188
1.05603344390256,18.0553828806267,20,13.1174441858724,1.28491788411984,20.3549100245886
-0.155870930035929,10.3901937917297,14,3.19961263428183,0.0478390905536805,11.0321032968263
-0.701916340949787,8.84397827530453,10,1.9554910266313,-0.581264588797703,9.09725878281461
-0.968485201409239,8.21985243546362,7,1.52088546426323,-2.25083974776676,6.01744989101695
-0.804671957805015,8.59512944042512,7,1.77855177096211,-0.384065464341164,9.62842131270732
-0.939125475079217,8.28529096583157,6,1.56508785308839,-0.537866350264159,9.20941190387422
-0.365455162152406,9.74524409899765,10,2.64633984156232,-0.16600440011174,10.2891635863269
-0.382176533820435,9.69687876114666,9,2.60699931542008,-0.155034216303732,10.3247746761621
0.147293231430372,11.4878565624052,14,4.27924916063721,0.0647985050056728,11.0958896780689
-0.695664033257788,8.85947968973309,9,1.96668881748246,-0.372178224017999,9.66230801917216
-1.58595078010836,6.99778900117266,5,0.738063614448451,-0.611615816540954,9.02029594897119
-0.358115745906217,9.76660557635052,9,2.6638055139611,0.0140468270358936,10.9073250943775
-1.6573089476114,6.87281194325514,5,0.661325943886718,-2.28764365302317,5.96705781672541
-1.10498558107517,7.9253137482085,7,1.3253356202924,-2.80826402035755,5.3039474109161
