"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.238865385005273,15.2418908056693,14,8.20169157913512,0.518273837828083,17.0453870804031
-0.871475091131413,10.1761042551276,9,2.74375642461967,-0.207794997860231,12.6469835220406
-0.186123605236063,12.8435420212831,11,5.39358395856931,-0.188699652687335,12.7389468248378
0.059895681818907,14.1562884934118,15,6.88049229129269,0.247698751049775,15.1881618558128
0.496364477153877,16.9949382810601,20,10.4969168756631,0.45920981835587,16.6193381865776
-0.248939393455195,12.5407979779251,12,5.06826571236719,-0.0674522431079929,13.3518215499064
-0.45983383018042,11.6164877556148,10,4.1150423180078,-0.405176165027632,11.7659130751453
-1.1386803419118,9.44205724452837,11,2.09665057735383,-0.625990597399903,10.9192167884027
1.46909981212706,24.7293101485711,27,22.7155895704622,1.42763762635891,24.3863274625116
0.251248524453714,15.3211188239387,14,8.30121720760908,0.396912204947017,16.181934474764
-0.157845395956408,12.9840702520501,12,5.54682725497992,-0.095618159915683,13.2049347593746
1.1201376854392,21.8641613494141,22,17.8506829187651,1.26955298808688,23.0579318381059
-0.330252144166598,12.1678900638589,13,4.67651879485967,-0.532525158588821,11.2609091147725
-0.606750964687811,11.0515194433787,12,3.56108369688855,-0.630527956377945,10.9032170817413
-0.0244395872600827,13.6831382922865,12,6.33031087744915,0.269733739885615,15.329964414066
-0.671579156329594,10.8211631063296,10,3.34123427624252,-1.10567061216712,9.47884527191768
0.168685333279992,14.8029241083881,16,7.65780329515883,0.255665566212279,15.2392296742949
1.39538905102514,24.1237561119482,23,21.66486243215,1.19757779186867,22.4548584983694
1.38520095942068,24.0399395302066,25,21.5202128688016,1.39640864807737,24.1240125919412
0.241826583551079,15.2607884730918,15,8.22539329937138,0.000865066407061338,13.7196621678784
-0.78148154524283,10.4549751659435,11,2.99878626688974,-0.966905325933694,9.84956353892719
1.47030627513208,24.7392039173001,26,22.7328317900782,1.75139932953355,27.053853774576
0.24566493129082,15.2853290446702,15,8.2562074126141,0.142194384483308,14.533513977671
0.923566568488272,20.2756545987593,23,15.3009443558086,0.747267084925848,18.7851993961452
-1.56021219525128,8.490698114129,7,1.31369124404483,-1.46710185259783,8.63617233597566
-0.530149446180669,11.3384105796632,14,3.83973559047663,-0.427678643124641,11.6732120869092
-0.311283399010678,12.2529918090586,12,4.76505526928156,-0.482706266529907,11.452859396949
-0.431848518471902,11.7312254396084,12,4.23015609217157,-0.84816226988487,10.193899363554
0.83508440866711,19.5720234354219,22,14.2152168527021,0.60981348354237,17.7255818738045
1.16136619853854,22.2008484888809,24,18.4064859391113,1.01074614115015,20.9055647199277
-1.41046260369631,8.80635863467232,7,1.5661392992969,-1.37245430925332,8.84266396242853
0.349154355905816,15.9660317289772,18,9.12643081698113,0.226509968959363,15.0534533019072
1.6406515733262,26.1247183904076,28,25.1627934227203,1.75578329064322,27.0886590783819
1.4649842009293,24.6955541714564,23,22.6567783700048,1.36164487709498,23.8317981352759
0.135742609151478,14.6027775519753,14,7.41412749415565,0.218684719594161,15.0041138520448
-0.678945166028805,10.7956831806608,8,3.31712739982612,-0.545750307004758,11.2111241067096
-0.750625010948051,10.5548281569592,9,3.09131333693615,-1.10085791742373,9.49118999391224
-0.517903251009481,11.3858073798128,14,3.88629452537752,-0.506734344737601,11.3594014322967
-0.320898987851289,12.2097096460139,13,4.71996268326914,-0.558825055008978,11.162379041731
0.856352802151644,19.7403711438219,23,14.4723261591896,0.716685328048923,18.5460114864735
-0.504519495933319,11.4381008067837,13,3.93783716969975,-0.65514112044328,10.8173416700091
-0.147620502528386,13.0355360893042,11,5.60330572179376,-0.344345197476769,12.0242571420066
-0.893448084612308,10.1106707284679,8,2.68464005747582,-0.200819625353458,12.6804353856562
