"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.821293724963425,8.51534349457482,10,2.39853588656793,-0.15956900717881,10.9836256529348
0.0220700169647042,11.7591531130105,13,5.0471037841785,0.505148940668278,14.5983628587506
-0.0421949465496827,11.4541687954517,14,4.75445139111435,-0.342519809654109,10.2590195415608
-0.619323971073959,9.17519132188705,10,2.86261631140678,0.152369312840413,12.4386998735092
-1.14414982015467,7.56555123478021,6,1.7770099779867,-1.50587144033945,6.81627601517004
0.204036035915215,12.7067957818609,12,6.01576624040588,-0.429474054650605,9.93930559947607
-0.243953547549382,10.57525538044,11,3.96498954541232,-0.0599380517029817,11.4137546310127
-0.967474072333454,8.0705549461871,8,2.10153752454292,-0.309331287305191,10.3849447227483
-0.993440680983905,7.99417773716844,7,2.05165150454954,-2.01282618360633,5.71899081436622
-1.18714491490312,7.44766975198164,7,1.70291723930071,-0.916757869904027,8.3645926473386
-0.509832919525612,9.55777996293167,11,3.14665154676965,-0.782215236004523,8.76791190988178
-0.98081753115325,8.03121119232103,7,2.07580180784353,-1.13325578799394,7.75712716081754
-0.927706615699971,8.18902902555764,9,2.1795378201615,-0.412325763783968,10.0012395322201
0.898009184145238,18.0058076982173,19,12.6311048415329,0.746503337341247,16.499423985134
0.32585100652624,13.4262943969053,12,6.8061018434795,0.596461845150038,15.2749365893922
-0.984443080355896,8.02055616485986,8,2.06884611619862,-1.45833806871108,6.92952886274839
-0.668912559209421,9.00792688045437,5,2.74204601321369,-1.11796994911759,7.79845331734154
0.293731007685796,13.2289931773591,12,6.58504934551482,0.040757716987771,11.8794899622215
0.206697058832013,12.7217124533868,13,6.03169597869422,0.0529537587374655,11.9382653455074
0.0439546856846658,11.8662323140332,12,5.15211784013709,0.612170982038469,15.3966045439631
-0.819688159535062,8.52037410539285,7,2.40196254516051,-1.62923681297489,6.53100163036433
0.552830135826537,14.9971573245677,14,8.66739413527009,0.577237065085522,15.1281483779961
-0.677674847381745,8.97874125952696,10,2.72122134056356,-1.05758251658841,7.96397465471565
0.556999088302661,15.0290869757134,15,8.70691221711431,0.605695377322969,15.3462631171323
-1.32716336049671,7.07654287889432,4,1.47311562955166,-1.11958563869201,7.79407440342981
-0.161499700412763,10.9214076849636,12,4.2663913138696,0.551987865397316,14.9388880277743
-0.602724241168755,9.23199582163637,9,2.90404805409533,-0.328521717271004,10.3118568608462
0.222788962361695,12.8126407750054,16,6.12923254182174,0.267826685810116,13.0734446047102
