"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.346584602628026,13.048093835543,16,7.10312616004357,0.765468785504932,16.573830401482
-1.35747039711871,6.22238125504902,4,1.09812417445843,-0.443982360163692,8.79970142388366
0.288836382239719,12.6425517278892,15,6.66144840547177,0.128777492020112,11.5695100520261
-0.528952088491367,8.54645594660519,10,2.78984193430257,-0.276693345037972,9.4730602904493
-1.08621698436016,6.87229586404045,7,1.53818982967465,-1.19225886361793,6.5795749292551
1.23463385878491,21.6387102855442,23,18.3543987279329,1.24797410753405,21.8815517794289
-0.67465369414574,8.05311391598085,9,2.40077684517143,-0.797453148873594,7.62408286344792
-0.457337853050783,8.80762376834913,9,3.00294523964318,-0.413505742419133,8.91575303014868
1.53662649056786,25.2796062749458,25,23.6572977989653,1.64275489128066,26.4694245972296
-1.36811161685381,6.1985868298206,6,1.0823615551513,-0.594160148300673,8.26503907999764
-0.0292237062377472,10.7135540755296,12,4.70206377855744,-0.64214035824567,8.10594121507261
-0.609594280659422,8.26752803347215,6,2.56770566825589,-0.769179668869392,7.70831121241514
0.235399950559195,12.282740885254,15,6.27824975666275,-0.318322137433858,9.29682743966393
0.54085318468146,14.5402029318584,17,8.81716093939415,0.272393908374123,12.5076408933744
1.1560403332443,20.6992682847209,22,17.0125170030103,1.26214181972583,22.0526994386347
-0.0886072003337342,10.4070723740426,12,4.41242613910761,-0.157470069209934,10.0137926840682
-0.286539681837427,9.48978637017633,10,3.58256162039385,-0.0913146405636445,10.3390582254917
1.17998672818716,20.983196743536,21,17.4165156644235,1.28310973168229,22.3063938240623
0.296439043936411,12.6949493172448,14,6.71793136728619,0.181645967443423,11.9019516148377
-0.512154569958586,8.60652652142553,7,2.8384202842068,-0.888587583126852,7.36212821932064
-1.03816608442396,6.99686983858381,8,1.62500204408958,-1.60801593682154,5.68629197680927
0.312549785863427,12.8069790756169,14,6.83927644879799,0.293855148602595,12.6574127979661
-0.0330865327172204,10.6931407093135,10,4.68258426639302,0.0474535345800068,11.0867825375248
-0.995449307605927,7.11024923827686,7,1.70479978031262,-0.308293761336644,9.33872429378028
-1.19158420334381,6.60950552879566,8,1.35783046233886,-0.704005370901469,7.90822815524413
0.0791978397431639,11.3148552275471,14,5.28774666806736,0.622013566632879,15.2554552409517
1.57006066478515,25.6636730352633,26,24.2231892916742,1.58535407382452,25.855143986208
-0.671948068267307,8.06185350862552,7,2.4075161764729,-1.07113516639068,6.87655239669327
-0.33434439828869,9.28968047391811,9,3.40913452982012,-0.212873733612795,9.75557876364428
0.494924492581367,14.1695665593008,16,8.37848114467752,0.96615738629563,18.6234783167654
-1.54423236199875,5.8216650201257,5,0.835101092765565,-2.0362124153535,4.93297904578382
0.489471175923206,14.1262996005122,16,8.32781917634851,0.444702107956089,13.7803729107424
-1.15712081324089,6.69394073457412,7,1.415389152744,-0.707884754815787,7.89609490807408
1.28701590484361,22.2742300319547,24,19.2698078115402,1.40347193138139,23.759115019707
0.777820779407723,16.637888881758,18,11.4452027118638,1.01178118739033,19.1240905403186
-0.719607956751849,7.91005088952979,7,2.29123399707676,-0.202679256203962,9.80216040197854
-0.327178211882431,9.31919665896433,11,3.4345398317212,-0.396301824746062,8.98249532700551
-1.01974926151565,7.04544173451404,6,1.65909378087115,-0.816423234796629,7.56837831936943
-1.12728247487251,6.76822328166739,7,1.46632790617181,-1.8325849621559,5.27261527808966
-0.440128612803555,8.87242148496487,10,3.05657988536131,-0.378590278215254,9.05216395766704
-0.00739791830147751,10.8301705232886,11,4.81385659502432,-0.383301113327342,9.03353771840016
-0.285622844770275,9.49369923637003,12,3.58598055299952,0.123787057940694,11.5388961202546
1.58990793918298,25.8880097484199,27,24.5542344519007,1.50059252473595,24.9017886660243
1.38753445298638,23.5000233890246,24,21.0494150509608,1.3766112260774,23.436871648672
-1.43672760326749,6.04800972422825,4,0.983069187602669,-2.33834325699792,4.4835176969288
0.184876872548424,11.9561239441691,11,5.93743969855854,0.31836097460864,12.8314898481412
0.541300572250832,14.5438683541379,14,8.82154088433526,0.147102311860156,11.6830532828862
0.406740698193572,13.4890311623378,13,7.59513529281265,0.694529442658922,15.9074053106627
-0.834959992488977,7.56027257345996,7,2.02948058822224,-0.508302463989639,8.56346997479124
0.356078502372348,13.1164290259952,13,7.17857236705432,0.512971283796179,14.3285678750404
-0.700968255001671,7.96888482964799,9,2.33610606961007,-0.822795028646074,7.54981043045716
-0.192777784430796,9.90547105618838,9,3.95163654439061,-0.033137883863639,10.6413283822997
1.93425452748009,29.1817960443205,30,29.4805382444427,1.89590096653671,28.7971552936217
0.683044957725797,15.7601952327006,18,10.3177005847654,0.75544400401136,16.4778851151957
0.593470023956573,14.9786658848303,16,9.34674874141135,0.656149555082037,15.5587461236114
0.570093930267334,14.7820255274554,15,9.10784173148958,0.625833462427984,15.2890791174168
-0.728268425449347,7.88294384680673,6,2.27064248216385,-0.55135152348309,8.41154040815526
-1.33524727918984,6.27246468860188,5,1.13137107386697,-0.456019446688211,8.75461286524633
-0.52488466145936,8.5609369493017,7,2.80152861913479,-0.67408921559262,8.00282934072084
-0.00666314509357487,10.8341344747361,12,4.81767184635482,-0.0444014566278509,10.581576202075
-0.906403627992798,7.35503503007811,6,1.87978047352009,-1.25238333511871,6.43885495323461
0.811728372542751,16.965281645485,16,11.8746176465057,0.641794629910478,15.4304312136105
0.811454739155415,16.9626105360993,19,11.8710963660329,1.00499247515566,19.0488144680253
-1.32237112505234,6.30172762634016,8,1.15084138575358,-0.696426955044702,7.9320185739203
0.808124308693391,16.9301382106714,17,11.8283115300345,0.604658893461837,15.1036865240843
0.198989300040312,12.0460357227752,11,6.03059166380081,0.139318069057486,11.6346036876264
1.30648118507594,22.5114659795693,23,19.6128972970948,1.41627693429999,23.9119987039627
0.924068842803557,18.1027100809479,20,13.3979158849349,1.04041764304633,19.4445539129074
-1.03908885744459,6.99444835473872,6,1.62330607537045,-1.29847010333186,6.333821875247
-0.76371107001275,7.77348215452098,9,2.18801909660064,-1.32010316531907,6.28534074175088
0.111459536020662,11.5046981250041,9,5.47739754733804,0.0335000931851001,11.0073603087434
-0.823584735918987,7.59372290958989,8,2.05414702225899,-0.219191279366024,9.72691754136326
-1.4335812433606,6.05480798230356,5,0.987535950122457,-1.53602444567786,5.82842313253428
-0.558538215472335,8.44234168789503,9,2.70626584055768,0.144464732854815,11.6666008096155
0.316871510005984,12.8372611316513,14,6.87221235468352,0.391036260712385,13.3668425541476
-0.882757157810649,7.422058232978,8,1.92835995027019,-1.02401774095804,6.99727604032384
0.377852417313336,13.2749281574021,15,7.35470051639837,0.708103091936684,16.0326879762516
-1.08163422785091,6.88404496964007,6,1.54633990559501,-0.62574977608781,8.1597049205488
-0.472873956583121,8.74982144836395,10,2.95535596682381,-0.752075598845208,7.75998422196701
0.037837825888768,11.0789049943959,12,5.05519533367176,0.11246788865109,11.4699439993968
0.662463836710297,15.5766166048891,18,10.0866610161521,0.67820614337485,15.7581159615113
0.00459947741923849,10.8952066747546,13,4.87657955595732,0.0238229271815231,10.9528512191963
-1.24315657444799,6.48579980729707,5,1.27412586783224,-0.461980730931114,8.73243624626546
0.26140704910106,12.456006962317,12,6.46176211119321,0.245585544542877,12.3240672222047
