"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14548720833274,10.5727245208611,10,3.19612575273399,-1.0333119692151,10.9355535390537
-0.950014608795266,11.255280588034,11,3.82045182986413,-1.21521201671993,10.3134519162156
2.17627293648643,29.1296310942138,29,30.5523197153732,2.29613345367738,29.9144235664027
1.24660336742942,23.7749847453164,27,20.5163386480805,0.940887380224148,21.8313637549246
-1.14710683082055,10.5673482342947,10,3.19132264456639,-1.15402437511201,10.5167423049474
-1.47356876550317,9.56284285516632,8,2.32382953520289,-0.939999593294352,11.2768904874327
0.835402964115415,21.1781977807829,22,16.120009846891,0.85115021892954,21.2553544322864
-0.112633228806958,15.1935103257948,19,7.96637515089962,0.412885363049066,18.4380512554669
-0.325011295975182,14.0154116892448,12,6.6343510156777,0.155108199329616,16.8004790084193
-0.294266020762499,14.1783438177859,14,6.8140881163613,-0.298090967578408,14.154600247692
0.289808739441446,17.6829270808331,12,11.0441388277753,0.291742449304616,17.6633908927203
-1.21858998556821,10.3342433181166,9,2.9847588402348,-0.61829448927182,12.5920183511964
-0.884242943849746,11.5013203806162,11,4.05263896205731,-0.637562453054912,12.5065283797062
-0.60313647323588,12.6628005817119,14,5.19923277138633,-1.40484745420735,9.71776902673721
-1.92708192571445,8.37584094598471,6,1.36522064189166,-1.42117910028691,9.66871285190529
1.10911385397973,22.9102462115115,23,18.9969778729396,1.42961382756337,24.9609123457289
-0.94900587304487,11.2589878298451,12,3.82392220795802,-1.23955602793118,10.2341505169607
0.586494023105875,19.5898709094645,21,13.6930091210454,0.463674774648599,18.7640860447639
0.227833877394817,17.2866244267769,18,10.5276968963399,-0.0990737503503125,15.2621371777794
-0.00739687833026096,15.81891906068,15,8.7044164239608,-0.0327582027866489,15.6520470444291
-0.847557861478164,11.6424883260556,8,4.18756797648396,-0.916287035480813,11.3662597692984
-1.43623914577395,9.67042619400048,9,2.41401252572393,-0.22820387738911,14.5320905017447
-1.34689434018743,9.93507532305552,9,2.63854222050245,-0.932509552648014,11.3050007255506
1.86553314438945,27.5179481337715,28,27.490386541643,1.85228370956037,27.608882655226
-0.760386498149126,11.9899121013461,9,4.52491148693046,-0.76127516391398,11.9789577837172
-0.0376657671389079,15.636570450588,14,8.48695607598125,-0.137235155481387,15.0421934344268
0.458229311890611,18.765911937381,20,12.5139147530491,0.785083240443959,20.8308093838169
-0.0764455740581883,15.4057896415276,15,8.21443240205566,0.26321686244882,17.4820020889316
-0.303616159525659,14.128511333965,15,6.75896257935236,-0.481138774985024,13.2279476103402
-0.263678214027249,14.3430756622211,16,6.99727605690865,-0.928842467643998,11.3188031582009
-0.240035758852129,14.4721821900382,14,7.14187441964544,0.0896055575325653,16.39380713519
0.513519086313699,19.1214575575431,21,13.0160908621361,0.275433790931082,17.5596238617546
-0.292809747162407,14.186127295251,15,6.82271050919085,-0.331049219294919,13.9810805988609
-0.527633340238152,13.008695275632,11,5.55633062499628,-0.547238711058167,12.9153843101871
-0.186632795323828,14.7693943110732,13,7.47817635889534,-0.4152124681459,13.5512714857407
-0.600735492805391,12.6735644081585,11,5.21023969601693,-0.773789368405966,11.9275714636897
0.02297199106263,16.0036843996359,17,8.92670877541878,0.195283956628972,17.0524672187389
0.178509987435377,16.9731873992138,17,10.126850755059,0.295164599364697,17.6851851014693
0.253196601918416,17.4485326072986,18,10.7373646746529,-0.0639688896855517,15.4673690005538
0.0806232033332598,16.3589441901905,17,9.35977214816838,0.338196747250915,17.9597589167352
-0.971342901976866,11.177366075478,10,3.74771468595218,-1.78880630440901,8.64501556341743
0.0494326330170437,16.1660475482435,18,9.12369690959068,0.113869707462987,16.5437838670967
0.909292332967118,21.6470913809797,22,16.875527945336,1.20130603980713,23.4983271400024
0.18008671624137,16.9831729711045,18,10.1395203103473,-0.0140015225841468,15.7639845176798
-1.52765228125414,9.40993828249147,9,2.19669979421604,-2.33271890086477,7.35930688808342
-0.187365055360641,14.7652675242371,12,7.47347408100966,0.479021287723089,18.8626785952542
-0.535099137107412,12.9738033973875,13,5.51999334488714,-0.2988479752148,14.1505820704399
-0.583452916558767,12.7514956634066,12,5.29013440703539,-0.81688181216782,11.7532795970063
0.333205233962047,17.9615074569103,16,11.4138530325224,-0.335669793927132,13.9569874096101
-0.488136438585156,13.1958501557771,12,5.75243138567254,-0.138107801414787,15.0372037276329
-0.702341357278723,12.2311102280687,14,4.7634788241171,-1.02046771790394,10.9815896849325
0.103185755809994,16.4994146454257,18,9.53310760762947,-0.0527600332672144,15.5334601105573
0.884498754021909,21.4898719030301,23,16.6202291085582,1.0035218724101,22.2328506261328
-0.881960834289037,11.5100182133354,13,4.06091641923735,-1.64753030392297,9.0212886695218
-0.0978029718885789,15.2801342519129,13,8.06729805746502,0.0481299779298187,16.1394926951449
-0.0901336042355148,15.3251350348988,15,8.1198905226716,0.169452218220061,16.8902466558549
-0.868427281287656,11.5618262339672,11,4.11031843524631,-0.511297610865604,13.0839097134938
-1.02409422242786,10.9884222170774,12,3.57290451265439,-1.09838920836347,10.7067339570516
2.04594557132465,28.4880786225143,29,29.3382861960797,1.91682947634135,27.9850460134944
-0.631450622374201,12.5370094060543,13,5.07110855908854,-0.964748308309966,11.1847760250305
2.12085827957183,28.863229696774,32,30.0502377798608,2.28868230153532,29.8818171314527
2.68539680202782,31.0610788731206,31,34.0121541739002,2.93527947771762,31.7945512113735
-0.0964678576482406,15.2879582634687,15,8.07643394948049,-0.156060463354534,14.9349562743199
-1.54775332236306,9.35397405292643,7,2.15046787739791,-1.35756833197277,9.8617079625244
1.13072215915232,23.0464266934264,24,19.2328392776927,0.880534291948455,21.4440599220486
1.36920791023938,24.5411386849592,24,21.9019335584956,1.48309259586073,25.3039081205623
2.10405157999751,28.7805518198327,29,29.8937250029854,2.08562991974651,28.907665169778
1.318069159854,24.2223202368216,25,21.3212389627474,1.33885411997221,24.3788603926534
0.276239536987603,17.5959748729097,18,10.9298839945912,0.342277111804112,17.985838945246
-0.395156732760672,13.6537244820525,14,6.24054755206813,-0.443385464273949,13.4116731013823
-0.245929581685799,14.4398532906963,16,7.10558166763566,-0.390067065392077,13.6776782565096
0.029208774505076,16.0418419211787,18,8.9728640055634,-0.0433153003759669,15.5893536500043
0.943086505425886,21.8612021172629,21,17.2263907808697,0.576626663461477,19.4901919511072
0.208162634583266,17.1613709353587,19,10.3667242928973,0.976856613455909,22.0619849457785
-0.644491809392652,12.4797742108352,10,5.01312292582138,-0.201542106168502,14.6794505343577
1.09265220361903,22.8064434617211,22,18.818089660361,1.58290629231254,25.9421232831688
0.0340121376086905,16.0712771603564,13,9.00852721011657,0.241389584647619,17.343580610209
0.431056357992846,18.5910480830339,17,12.2705692105464,0.244759264272272,17.3649268995007
-1.08513875544558,10.7761749959441,11,3.37919135180077,-2.40451601103107,7.20629183658825
2.07284878795769,28.6247644993445,29,29.5981545877556,1.90413475807529,27.9119995031135
0.423196387282387,18.5404600378222,16,12.2006116318835,0.631045727984285,19.8402094751903
-2.07379900463324,8.03227307072703,2,1.09778293029133,-2.69188618823654,6.62745665249504
-1.14466449309571,10.5754571453621,9,3.19856772356616,-1.61243217041198,9.11792397389105
-0.681779707963892,12.3185281551191,11,4.85081681347693,-0.313917952190187,14.0709100688717
-0.750612142463652,12.0299612800894,10,4.56427756578305,-0.924515701341266,11.3351223546561
0.953303406623579,21.9258933249225,25,17.3331174928866,0.736885142626397,20.5209252231352
0.675712374291832,20.1608675859531,23,14.5420094415518,1.04902557538703,22.5242388623828
-0.652404177167957,12.44526212961,14,4.97825282565081,-0.119319580189616,15.145029695221
0.625570213924005,19.8401963379319,18,14.0619755782476,0.817380633395081,21.0383912887853
-0.428711349425464,13.4856628023007,17,6.06002110541917,0.098710188319339,16.4499847551356
0.66095385772573,20.0665470518578,23,14.3999527124585,0.688540906006333,20.2100181990907
0.493844182145583,18.9949880802133,19,12.836321738443,0.538702496088732,19.2463088702085
1.32915686748915,24.2915457119867,25,21.446850298307,0.90030096339622,21.5709533452412
-0.973056176381818,11.1711459381822,11,3.74192426647426,-0.853922296819025,11.6066721050592
0.526058578886052,19.2020249470769,19,13.1312743687507,0.438100529519013,18.5998591777895
-0.979137625970159,11.1491128588778,11,3.72143283711217,-1.18385521654494,10.4169103914778
-1.25490643827929,10.2188394804008,9,2.88370348870882,-1.10809687607454,10.6732176835885
-0.217690830970711,14.5956092204579,16,7.28095463397189,-0.0919936541043133,15.3033100632229
0.387141028904545,18.3084045812476,17,11.8822227431297,0.581992019218276,19.524699244308
0.473151404154504,18.8619109727159,22,12.6485241507476,0.473641293520842,18.8281119531728
0.444745899113127,18.6791496857611,20,12.3928767334433,0.541576086645421,19.2647863383812
-0.34637504149642,13.9037720685659,17,6.51203236896346,-0.525819842704277,13.0154087401206
-0.557085182704251,12.8719361246577,16,5.41430904862563,-0.211944506002426,14.6217402606672
0.669298612221501,20.1198842415268,20,14.4801958341387,0.709340913671104,20.3437926935562
-1.49458790020202,9.50300821123588,7,2.27393705374323,-1.75890323920592,8.72302015077084
1.79625368812908,27.1234782681718,28,26.7406978446839,1.80121578388694,27.3034340042392
-0.879986596813202,11.5175515456896,12,4.06808947883019,-0.859133527734519,11.586278039095
0.647184679734191,19.97850140003,22,14.2679952831003,0.486518418410373,18.9108532825982
1.20753055185687,23.5297042275677,24,20.0802799943247,0.976664637085801,22.0607544859943
0.0425891178639681,16.1239383843513,18,9.07245807899132,-0.412450248376217,13.5650736795819
-0.117080115117767,15.1676385686162,15,7.93631282684332,-0.27047587099874,14.3022233804428
-0.584418723625997,12.7471196031872,13,5.28563863952419,-0.375694991223441,13.7506954177111
0.163206710944972,16.8764018132325,21,10.0043882162418,0.132214380936741,16.65770727899
0.388120656606954,18.3147088310218,20,11.8908181426534,0.41970348459413,18.4817909446494
-0.56199204636398,12.8493808456607,13,5.39099005662998,-0.429669331800479,13.4793698258476
0.109149619937117,16.5366664527001,17,9.57927890307525,0.292168168470367,17.6661017491455
0.656310364206615,20.0368598672214,19,14.3553894131825,1.35764832804812,24.4993338534195
0.677417298305569,20.1717602123442,19,14.558461215541,1.11151529211899,22.9240791885991
-1.01969913024534,11.003964456235,9,3.58719986667952,-1.84150437869003,8.5095966318542
-0.535300817174669,12.9728629555934,13,5.5190149173408,-0.472960640321323,13.2674227677417
-0.805075235421346,11.809647765444,9,4.34894453942687,-0.95792940671376,11.2100391540146
0.301616616720554,17.7586591536348,16,11.1440901559473,0.325140074312966,17.8763542062463
-1.83425504144438,8.60255604691081,5,1.54377666111148,-1.43796375488553,9.61864358594087
0.924913944347298,21.7460914352421,22,17.0373045939034,1.39280483035926,24.7247846642643
1.36826653920019,24.5352810163299,24,21.8912151979048,1.34125911070107,24.3942745275106
-0.151417535604784,14.9694997153503,14,7.70729580648463,0.177811278258073,16.9426643271924
-0.382689883865606,13.7169826707378,16,6.30890344294565,-0.300701847366277,14.1407482301679
