"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.848989903748109,17.6872562325829,17,12.75831606236,1.36134335409944,22.5232598610715
-0.211335549385632,10.2419869084591,11,4.26413950576265,0.242725627954177,12.8874317251212
-0.812888461102346,7.87539739150737,7,2.20222250737216,-0.519019248955892,8.83392394461543
-0.404891293903339,9.35194498729544,11,3.4514505060442,-0.501129128766778,8.90447628815275
-0.363557550652818,9.53057116213958,11,3.6109065182648,-0.382629324440251,9.39875375350308
-0.675681221630097,8.31902362538437,9,2.56484227171612,-0.642514253719857,8.37418792194015
0.82574964162481,17.4851176414383,21,12.490517402431,1.20169625757302,20.9100771045152
1.42681535300532,23.1820798974774,22,20.5561303077156,1.41467103691495,23.0822759452936
-0.124765858097962,10.6862102337357,11,4.68679176997348,-0.253372642697718,9.9944599273847
0.283045977271044,13.1913963658017,13,7.27932333011518,0.167856494815252,12.387065499103
1.15549785168896,20.4757781198705,23,16.6236278355375,1.04102192087421,19.3820443169603
-0.0433430109322663,11.131494863993,12,5.1218159378954,0.00343768509599871,11.3680883029882
0.968228169200522,18.7437143254262,18,14.1879332976362,0.536934602531226,15.0605264247908
-0.634710557349517,8.46114100178719,8,2.6832838547086,-0.892341926782751,7.57437434049537
0.88710274505562,18.0213954573465,18,13.2051435449523,0.697286679283568,16.3644216832843
-0.436708685562226,9.21846807956796,8,3.33348823514773,-0.533637217537637,8.77703986163768
-1.73937357997879,5.77189003888336,3,0.619207939684056,-2.34273642016161,4.8109300697983
0.806026749916519,17.3145350675528,18,12.2660263516214,0.80939317195069,17.3161600512515
0.122334328516442,12.1220202673169,14,6.12990128708965,-0.202324141331936,10.2468957449116
-1.28409359711214,6.65440626326218,7,1.25728000923396,-2.15011751067882,5.07981145550503
-0.67865707769818,8.30888173352087,7,2.55643251913948,-0.864915091727541,7.65456724739883
-0.365134872645478,9.52364439510529,11,3.60468910078704,-0.204813585344432,10.234353713509
-0.499832127829695,8.9636715185953,8,3.11112215995466,-0.291127088461986,9.81410982271024
0.0544975467775826,11.7026482308369,11,5.69634566450898,-0.30478393988447,9.75018023012809
-0.0192760956412148,11.2683103388987,10,5.25775372571139,0.0180661462885734,11.4542785914561
-0.111213671109109,10.7584560145132,11,4.75660106249672,0.577806146587482,15.3858648369306
0.761965481408237,16.9366952253337,17,11.7737499895261,0.731689024052735,16.6531909417749
-0.540442865773277,8.80653465733516,8,2.97581799991163,-0.547715063017382,8.72289941875072
-1.42036234963991,6.36679804346914,2,1.04540214205004,-1.01976109472824,7.22333343966277
