"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.308450418842438,8.92505695218479,8,3.27505469437451,-0.27975515677256,9.04606708443789
0.803509101314902,16.6889976655365,17,11.7816014247111,1.01668002270219,18.814312855494
-1.05889497878323,6.58637968309294,8,1.32076740410361,-0.978217864448713,6.73623873164918
0.560664979867931,14.5044737403929,17,9.08984007764659,0.795254062061833,16.6232023474719
0.299595303352358,12.4331903296331,13,6.75387070004552,0.219634087334556,11.8927992312461
-0.753712992228762,7.35992197671187,7,1.93090088330004,-1.23379734875525,6.17064625054108
0.127304109508678,11.2462144732492,10,5.51009369391975,0.260362121860763,12.180586114024
-0.654082430869175,7.65732371004836,6,2.17511455051213,-0.618360879348804,7.74715670303103
-0.415827363991087,8.48626788118564,9,2.8838556045545,-0.122019313438832,9.81096789591725
-0.200984999398808,9.41220871744939,7,3.72163342862554,0.0687053608645784,10.8990692147255
-0.63539650310628,7.71603740987566,7,2.22396455715655,-0.256638713232605,9.15103803142873
-1.46185278167473,5.7926568502832,5,0.729631638134328,-0.901039371108407,6.92881010409349
-0.723802570891555,7.44654107377848,9,2.00147165379785,-1.11126714491102,6.42920329479891
-0.893058121311292,6.983593457666,8,1.62960152168357,-0.689874997215858,7.52111536734331
0.69540885607893,15.6864956294379,13,10.5188430045843,0.531027659190642,14.2842145077519
-0.3520152042951,8.74155472854966,9,3.11015158411707,-1.20984470358736,6.21953960905085
0.69613536065354,15.6930687398875,14,10.52697723355,0.692475652000785,15.6804637611107
1.74532525637464,26.8274182971496,28,26.0239948254753,1.61942236382972,25.4401010228709
0.425635230071897,13.3950621647003,12,7.81197987813392,0.424626428855494,13.4198506182345
-0.557282933949921,7.97239874459356,8,2.43969810831693,-0.631675713664524,7.70397660102074
-0.125515817805864,9.78580807845829,10,4.07249532161966,-0.217516912290694,9.33411869563751
1.33974974340848,22.429656923008,24,19.5892174670732,1.11381651184288,19.8477229436716
-0.877579229480973,7.0233278337756,4,1.66100904132088,-1.04873568746834,6.56982197879291
-1.15190619487377,6.38392173863396,7,1.16684029220271,-1.25547000182404,6.12705687447507
0.742930810155405,16.1210723671052,16,11.0608700564263,0.916520183228762,17.7946905529045
0.822653991496343,16.8718499433182,17,12.0164515554805,0.785652072780942,16.5332536360755
-0.0706727367623182,10.074662252316,9,4.34859562008237,-0.977072442054613,6.73901450039466
-0.502016732848611,8.16513042388882,9,2.60447248542721,-0.874234560566142,6.99844518432892
0.749862004125641,16.1852494404597,16,11.1416289153558,0.80298024343645,16.695868802011
-0.686182232321437,7.55868898897985,9,2.09352198535198,-0.238718098439203,9.23404461961492
-0.39745956643075,8.55815924574232,7,2.94721138976306,-0.314337179002294,8.89335038968106
0.0173092232028576,10.5699576148773,14,4.83157206844584,0.355172794218627,12.8810655940892
0.162187870509321,11.4740642507289,9,5.74362008852701,-0.0576729820425836,10.1573479417304
-0.932279240738923,6.88505567030738,6,1.55212161050432,-0.180755693210255,9.51255176121686
0.204364854141329,11.758104537064,10,6.03820244659116,0.024964456398695,10.6330167646068
0.771694547520309,16.3887451370751,17,11.3988771292181,0.437870816469714,13.5249313855733
-1.04313554010161,6.62203884599474,8,1.34811740363483,-1.22015021605066,6.19840965136119
-1.2774593115767,6.13032565718618,6,0.977165240950018,-1.78978563470116,5.20812937242075
-1.10345882347878,6.48771308865806,7,1.24546682588551,-1.10375940312122,6.44575967767494
-0.146979278024761,9.67679119556963,9,3.96937840969843,-0.137915876843203,9.72855667257587
-1.72863770199509,5.36223089704136,2,0.421483329295476,-1.78779852355728,5.21110253214661
-0.257556809753984,9.14945189419001,10,3.47919376364125,-0.295344284571013,8.97659140124588
0.114643918616596,11.1651148903842,12,5.42757027768,-0.0377100842364336,10.2690485331882
-0.324603202126756,8.85611697759284,8,3.21288535813742,-0.512146342530788,8.11097935531695
-1.04005520573992,6.62905685572059,5,1.35350865539172,-0.662979689331192,7.60445363513097
1.37732835776261,22.8618559405858,24,20.2038979050499,1.23342594631592,21.1702669626504
0.0453586882313883,10.7363317970488,11,4.99647353039314,0.0461468639659964,10.7606183058792
2.14356280084495,30.1394442609788,32,31.063655748726,2.54411200912606,31.9224621739138
0.950372088013795,18.1356134425993,20,13.6721997013214,0.634100128605017,15.1639626620266
-1.15971553482931,6.36751597753201,7,1.15446623703302,-0.202067413804805,9.40834152939795
0.260460769798914,12.1501887184758,11,6.45118260283429,0.301842313853044,12.4819015407695
0.325322334659196,12.6233753602961,12,6.95947184985661,-0.496376817402849,8.16810310784163
0.389145954465689,13.1089378057755,14,7.49244515381396,0.480916703505579,13.8714490768323
-0.943089401700483,6.85842188175054,5,1.53127884731967,-1.63999192925245,5.44017322322402
0.038929985456159,10.6978344102706,11,4.95819863909395,0.00857266022571463,10.5358690523741
-1.3244076069441,6.04070136551395,6,0.910925335926086,-1.18294199589338,6.27538197258891
1.44145931935579,23.5948101124911,25,21.2544322753619,1.48903320012419,24.0457384126278
-1.59633445791331,5.56815758680484,4,0.567953178561868,-1.38711825094356,5.8746080310223
-0.600438018268137,7.82853953776714,8,2.3181501405408,-0.27123176576973,9.08449858183622
0.552006188335911,14.4310342294612,14,9.00333211676505,0.452812397142185,13.6443517743936
-0.117755221796352,9.82577777624272,10,4.11045192434116,0.189716376190893,11.6866153354415
1.93108346869514,28.5140344197356,29,28.5926850947331,2.29765789082243,30.8112780938676
