"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.03898476091806,-0.0140602302997525
"Item2",0.265792661413035,-0.0742501820159873
"Item3",0.235929614843944,0.152090570953314
"Item4",2.91039628014451,-0.0271812988670294
"Item5",3.01018836036285,-0.0097646057440165
"Item6",0.255039391849984,-0.109193038465576
"Item7",0.277525659640953,-0.0124294080853503
"Item8",0.27839752890578,-0.0651076273784131
"Item9",0.270229307448392,-0.0248318897164732
"Item10",0.258522616431082,0.114047787057188
"Item11",3.09677339458641,-0.0179887754348306
"Item12",3.01266309358763,-0.0103405986697781
"Item13",0.26259508792388,0.0782551664255728
"Item14",0.285056798627222,-0.00207015124825955
"Item15",2.95148565119018,-0.0186020686040618
"Item16",0.258700751364767,0.0212204396412809
"Item17",3.07323113023284,-0.0108211449313487
"Item18",0.254743248547226,0.131636914074027
"Item19",3.01830019960343,-0.0271453308178999
"Item20",0.266007583237157,0.0880076456731079
"Item21",0.271746498478305,-0.000711041936952774
"Item22",3.00921551814126,-0.0236901311520448
"Item23",3.04433213728408,-0.00421475539161028
"Item24",0.257736272118433,-0.133323847144698
"Item25",2.94528787130301,-0.0296970794161057
