"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.801624202222879,7.20255361584087,7,3.06222358518232,-1.13908841125227,6.35934151447594
-0.529451757855143,8.44346731630317,8,5.13314485070828,-0.196860617645008,10.7492966944302
-0.22635349944722,10.6079008032651,9,9.03723819550755,-0.822379419561751,7.14307888598672
-1.5100526302477,5.73564191466569,7,1.25636467826683,-1.17643812435249,6.29135832839499
3.57386774168694,21.0691168210169,21,24.2955510396683,1.07188864811089,18.5079454318789
0.909195998072376,18.1898758158348,22,22.5910006402611,0.777246250082993,17.7041477958251
-0.222505123222392,10.6404012811389,9,9.09706593767332,-0.106877237461413,11.5322278071475
-3.38684407250246,4.0558369421556,4,0.72770471785066,-0.49289658959218,8.61113982132173
-0.86429291595044,6.99402250170839,5,2.74276032293339,-1.06262950318228,6.51149374103452
0.484886499773037,16.4513518482493,17,19.7618671309222,0.895435394667857,18.0786015741277
-0.351021111279951,9.61706751784981,9,7.22590862281045,-0.403228453906151,9.17479758595252
0.723516333134335,17.5896429842204,17,21.6803889607256,0.815108759706466,17.8331713026541
-0.820364948333869,7.13764733722014,6,2.96150501977441,-0.532189975868359,8.38809664844348
-2.38407381632067,4.86685131189865,5,0.889256326103436,-1.40940810984852,5.93742707985864
2.33574089791432,20.0748177155643,20,24.1000868648504,2.08344876392448,19.761704188687
3.55217005497323,21.0529046950332,21,24.2926112206351,2.04280934643046,19.7256675640472
0.497317283568252,16.522972997155,17,19.88697008941,0.387831045406457,15.720721985748
0.0635290479072649,13.2168231567569,14,13.8727089271831,-0.220982756721386,10.5475432355661
-4.87246515310523,3.02458780020307,3,0.541673835610555,-1.2464239451043,6.17353290194766
-0.523667792922154,8.47675719876861,8,5.19127422540402,-0.771656314478018,7.31568581385607
-0.529089639121516,8.44554228701361,8,5.13676534794243,-0.416606630759496,9.08584286054425
-0.336258318581555,9.72756289050037,10,7.42642662565978,-0.000551482445345916,12.4949677237248
0.20714533275933,14.4738107842789,17,16.1957868913677,0.441663784764314,16.0761839917051
0.0483047651910018,13.078272580173,14,13.6156040666919,0.376522625557789,15.6425648254204
-0.190274415776268,10.9164071273735,12,9.60592174303557,-0.160998287504747,11.05614251432
