"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.601408697989996,15.9539285971402,14,20.1567678043424,0.599329600196517,15.9988305521611
0.0267670070293034,12.628372281471,14,12.7776036660531,0.23566355956319,14.1082070826327
-0.6718244854659,8.72657503810939,8,4.18235016018203,-0.608443621879243,8.96513578448054
-0.136777472070929,11.4968392502024,13,10.1860072111479,-0.481314698448972,9.51670188917125
3.37978975022649,19.8402032339433,20,23.8697186181514,1.53853721293088,18.0364427521485
-0.195982678767815,11.1056500884472,9,9.2968508574515,-0.529077262079947,9.29686331963522
-0.875215875340434,8.12175868642281,3,3.08896260407334,-1.27322163358277,7.3302240150392
1.50814911741177,17.966283215129,17,23.2340521446176,1.87457213989972,18.4272774093867
0.621845707525815,16.0347466153913,15,20.3197749374878,1.22176623405124,17.5884660013112
-0.708139545156171,8.60365264002101,7,3.94760390396657,-0.233340899028961,10.9066031430642
-0.147017098718561,11.4281500156688,12,10.02948147727,-0.246417527434154,10.823604988406
-0.699431717729545,8.63247489259062,7,4.00216365883485,-1.00331318789123,7.81536464925406
-0.583667223974983,9.05650586066787,11,4.83576173165935,-0.936606636695862,7.96374400989546
2.70251221873265,19.2215054743255,19,23.7274998778362,1.11105445765592,17.3973568154625
-6.50587422827721,2.86446410069582,3,0.623801472149607,-1.22100995098032,7.41276127904016
-0.638319529569815,8.84653693992298,9,4.41628883308287,-1.01210612876506,7.79683271482631
-1.08377869856137,7.66813606858282,11,2.40756023890902,-0.897627243255941,8.05741094053323
-0.701407811797005,8.62589860795655,7,3.98968806360905,-0.764125975811554,8.42462568743479
0.0032415247854246,12.4636706703817,12,12.3996637756688,-0.13004316066316,11.5913303580114
1.77682380132639,18.2860730804597,18,23.4265452055383,1.50684245294957,17.996222577676
3.77425915279054,20.1814861204252,20,23.945626712229,0.666296890760735,16.2517524938723
0.371319352538082,14.8539184652747,15,17.817057554413,0.736639223116881,16.4895673529782
2.46581950713354,18.994965149725,19,23.6708634240561,0.746415665724091,16.520525016819
-1.88176326026838,6.59280502480803,7,1.51550900873321,-2.07189254455992,6.36249820101135
1.97171402543264,18.4974930177597,18,23.5174350301331,0.52526788404591,15.6861716471379
0.382707157874137,14.9167799835137,15,17.9552068459099,0.180240723851917,13.7473165505618
-1.4521428089563,7.09671567630908,8,1.80529802412795,-1.28557233041816,7.3113147155074
0.445462368224676,15.2475003879177,18,18.6748398070988,0.0272663538789501,12.6924773523216
-1.48243572314586,7.0573706811844,8,1.77546297060586,-1.38538253879293,7.16597972698313
3.38641981655157,19.8460557834595,20,23.8710273054629,2.05049059778321,18.6151518917457
-2.61918996469332,5.85362359167458,6,1.29016662424807,-1.72524414244486,6.73978877567241
0.169357485095235,13.60923424629,13,15.0221060857735,-0.24153329519216,10.854495718227
-2.41520200923083,6.05009084759363,6,1.34008815305912,-1.234051991468,7.39173208110373
0.194005690868118,13.7725609322558,14,15.3935531374886,0.0202956157297705,12.6433001337337
