"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0169450044394529,12.6168752499502,14,12.7079701506166,0.225307622761397,14.3394512395382
0.272827338891407,14.6647861012871,14,16.8012241212457,0.217583681916475,14.2802357837859
-0.685559720158872,8.01155628428332,9,3.73795379402463,-1.49712287857176,6.22341712740057
0.230284295292888,14.3474378185758,11,16.1722825404468,0.227954939628454,14.3596573196328
0.332940304844495,15.0903562903002,18,17.6390071481844,0.122597199666185,13.5241783113144
1.49258551736367,18.7337816862981,17,23.6400114611089,0.623759848559642,16.7496553433244
0.266619013346284,14.6192704972674,13,16.7112148181621,0.00180009860334953,12.515188299127
0.044891696279291,12.8512919638399,16,13.1789937756548,0.270843559964189,14.6803040149926
-0.795939068747734,7.62274039179735,6,3.07439050590273,-0.851311043767539,7.42652184776776
-0.0303306255283958,12.2199846949916,9,11.9104078092565,-0.380083877791722,9.56668086788
-1.64180696272182,6.11255298687675,7,1.24375983220662,-1.28063904863095,6.51957112346658
0.497969064279213,16.1043314702723,18,19.5948929259924,0.455836151887555,15.8966575968501
0.304202925102768,14.890413373388,16,17.2463036342892,0.700735142760063,17.0664377498567
-0.673778336026189,8.05780162111639,10,3.81933529257011,-0.978272670692627,7.09200339386858
-1.80342948491754,5.94494283689715,6,1.15754588773485,-1.64735653873172,6.04796010836867
0.682644552797979,16.9685702190569,15,21.1810606408475,0.614310178171201,16.7077357707818
-4.3344698799313,3.90751819920065,4,0.699152239160828,-0.999449437463333,7.04286612891998
1.92922112377902,19.1958834743991,19,23.8940089503324,1.47302943548564,18.7465489325544
-0.27914864309935,10.2494325630616,10,7.97672750943213,0.0671212790666554,13.0646401888872
0.265909005997135,14.6140473319768,13,16.7008812580787,0.339298462884797,15.1635261576145
1.4499067686066,18.68091719106,17,23.5989039528724,0.810554559223172,17.4494069562302
2.93702313316315,20.062016309822,20,24.1113205721143,1.9294391344512,19.2440364465499
0.290619370715017,14.7936479026802,15,17.0556564971086,0.292243692309419,14.8353002764464
0.279713147838804,14.7149379058948,14,16.9003183303375,0.85056179430538,17.5712771850075
3.03188261518207,20.137891175892,20,24.1258039005401,1.89069580220173,19.2059579553682
1.5896893751611,18.8473806163341,18,23.7191949867937,1.26507358029723,18.4563805181051
0.646791482250735,16.8215677011345,14,20.9193970950739,1.29511135317724,18.5023946818832
-7.87411945377258,1.96498387194341,2,0.349598865268713,-1.81433166530717,5.87071719051461
-1.28471470011102,6.56028605446261,9,1.59913814932306,-0.998385294106256,7.04529484846058
-1.16451414961012,6.75336758899043,10,1.81114557544563,-2.44083720977591,5.28677247239349
-0.742624685931466,7.80089860665289,8,3.37344746980049,-0.904492527421307,7.27746045259723
1.20005947211152,18.3195895616683,15,23.2453622898525,1.4733821142239,18.7469929680825
0.796309552750185,17.376781109881,19,21.8819365961478,0.976490615765095,17.903782954548
-3.14782890342843,4.78848349647074,5,0.859740567603348,-0.978506928946924,7.091450415879
4.23424953587494,21.0390504012929,21,24.290804744491,1.63763346142285,18.9412151980972
0.144086789184781,13.670020201622,14,14.8211748312291,-0.185214374644675,10.9719540893721
7.80285902648269,23.0167338757374,23,24.6468542703977,0.846292266467936,17.558679450094
0.0098828108673994,12.5575579972899,13,12.5887640365059,0.0798147848904134,13.1705910249644
-1.99811297583975,5.75805514278607,6,1.0839059366564,-1.73667773241017,5.95128551784617
0.269275469191675,14.6387803268879,13,16.7498051116175,0.39023589106282,15.498285325946
4.36704711617974,21.1315599826653,21,24.3075153507089,0.742836517054234,17.2222208816932
0.608635796057277,16.6545851281366,12,20.6174645466919,0.493280215183725,16.1073501189565
-1.27347168743743,6.57712752305924,9,1.61629229959966,-1.63733284036721,6.0591205107563
-1.69663827714573,6.05406773649719,7,1.21115440200428,-0.872960603123308,7.36416293304354
0.69599024427899,17.0209361528269,16,21.2732224896525,1.43066108533083,18.692195024956
4.03357896345312,20.8965461611618,21,24.2650373969489,0.78512116320367,17.367293101455
0.304019536471991,14.8891164609523,16,17.243750928389,0.362061703762714,15.3158280152833
1.09656056069389,18.1328278543353,14,23.0174647651835,0.795261318498914,17.4004794730252
-1.93314571295418,5.81901358526649,6,1.10575559735775,-1.76265695299538,5.92400665609142
0.0283740212159775,12.7128221067678,15,12.9007780447955,-0.087793246493124,11.7630278915348
-0.0270818395722176,12.2472151087649,10,11.9651181277196,0.0622410856486216,13.0238064005112
-2.87604281706148,5.00560091653659,5,0.900998207304033,-1.72332512876086,5.96544345299913
-0.782337949146186,7.66657571100227,6,3.14709248666269,-0.821334760657034,7.51689725861517
-0.787903837600867,7.64850735575405,6,3.11705228436064,-0.396951518983437,9.45922439772107
-0.2863965529177,10.1975158931163,10,7.87437373720935,-0.0531293481369435,12.0525632992201
4.08412477918114,20.9327463213442,21,24.2715866657046,1.28421303531648,18.485888078849
0.716741640413332,17.0999124966717,16,21.4110792016003,0.836175532550486,17.5284463551764
0.471034869826201,15.9548387318634,16,19.3113276834494,0.215939873792133,14.2675839922187
-0.708810821707286,7.92310475978023,9,3.58360892957145,-0.325173006110757,9.93313620783801
-0.46701492055014,9.04317988001043,8,5.63453937951094,-0.577234623885719,8.46347737776543
-4.1869507207727,4.01098398946044,4,0.717841258857099,-1.03295964617033,6.96848160384447
-1.57396007097177,6.18774653971037,7,1.29004114447518,-1.18697697835229,6.67157760415221
-0.298310787499325,10.1130532583307,9,7.70806940701866,-0.56515799465975,8.52161717424704
0.304346371843143,14.8914276367572,16,17.2482999633109,0.352684357158831,15.2536106363848
1.69843806354219,18.9657784674997,18,23.7891462974332,0.897495051638293,17.7037068716893
0.706054045522661,17.0596048994922,16,21.340896484917,1.58202910317271,18.8780081413836
2.64191450033102,19.8211813887066,20,24.0633532683084,1.48318994818417,18.7592883623003
-0.0519440294844182,12.0391985966397,8,11.5472626091038,-0.184847071192944,10.974851263034
-0.138036986869216,11.3310140605495,11,10.1273855238995,-0.280198006592373,10.2515186443754
