"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.462973005319593,10.0896851034487,12,6.35004726252138,-0.435282030789519,10.2627087125065
-2.28058639680666,6.84832913783193,7,1.87955020445252,-1.48374631637891,7.82715762242246
0.350992268960538,14.2900253711494,19,17.3434381372631,0.897418964112464,16.1806464478477
0.981016448578139,16.2844696758016,13,21.708197729599,0.789066939605011,15.9197407525894
4.20927927350384,19.985166491306,20,23.6423593971894,2.36818157422562,18.227927871181
0.484520353176501,14.8635782839309,13,18.7652104973418,0.577424876924126,15.2827226078894
1.00642715473645,16.3351116198643,13,21.7864148971837,1.69268916478265,17.4434398645829
-0.192772025727793,11.3596397352433,12,9.58935969680692,-0.528849924997054,9.89212316503976
0.639137025693568,15.4144469688105,18,20.0380650102276,-0.26276714286389,11.063277194741
-1.0545407151621,8.45594254277799,11,3.03249745808989,-0.833188714524262,8.96948191041312
0.537761400439337,15.0666002496325,15,19.2474469328177,0.25135707758757,13.8787792623301
-2.26451490818601,6.86600739339912,7,1.88534527063701,-1.27432965783827,8.12777172081434
1.20673773308028,16.6903250258324,15,22.2601372867301,0.870064769938976,16.1182361740771
-1.09158748825426,8.38884840225397,11,2.9400068304257,-1.40594279371505,7.93452215160457
-0.518176446328437,9.87532565553315,10,5.83696264037305,-0.972646832663107,8.65828231297738
0.169680746413233,13.3748705231909,11,14.9627435675433,0.23231643196748,13.7808645114256
-1.73458729976436,7.47474273414172,8,2.13067005690154,-1.47647375305604,7.8370126987801
3.00796441990233,18.8209494503257,19,23.3218976439598,1.12272624994224,16.6247235201141
0.198756430735655,13.5305220938679,12,15.3739000191444,0.301440024874244,14.1288095348122
0.0311530852291136,12.6045509308209,14,12.9088390025604,-0.190398307683971,11.4397115795279
0.826769100152317,15.9408733795069,11,21.1151820699436,0.504981927596433,15.0176289456294
1.75465634228678,17.4400090470753,17,22.8508923816652,0.778435075859333,15.8920398311333
-0.493344769994554,9.96981103805872,11,6.06137213042642,-0.894052312922263,8.82691778099405
0.511378228012191,14.9678015451456,14,19.0144362145778,0.638026368538509,15.4849143351368
-0.994280357187474,8.57091973162963,12,3.20192530600133,-0.814278007820938,9.01615533753596
0.226327246389166,13.6753638799204,13,15.7546773250497,0.101606792865543,13.0743744197686
0.989095799328337,16.3007324458497,13,21.7335919811833,0.801705924100894,15.9521519334809
-5.29090917135041,4.01965031152906,4,1.08686971060343,-1.73767637227142,7.50085416792214
-2.05878541785664,7.09566046056373,7,1.9655119046905,-1.49919818489372,7.8063327375069
3.3815471783647,19.1985593258795,19,23.4266960867456,0.50140601897427,15.003857669629
1.44557239136138,17.0434921499144,16,22.5991980474292,0.973632167004871,16.3437322486958
-0.232644490875348,11.1512195324812,11,9.04200381517586,-0.192871146736157,11.4265200980358
1.68610994641931,17.3558885011091,17,22.8062976322062,1.24382920380491,16.82487937763
