"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59461573752195,18.8756931644527,18,23.7022339770179,1.04544728767456,18.0582370962369
-10.884606876913,0.95819725320215,1,0.172334809203397,-2.07455628776968,5.61733818739082
0.426549503540879,15.6733445386566,13,18.768811955619,0.300658167146359,14.8952853431759
-4.0331587332693,4.01749469930825,4,0.734973900596705,-0.997320889383054,7.0477283823126
0.14997337544076,13.6780044567838,14,14.85706084673,0.520821532873118,16.2546487571802
-1.42035816359372,6.31075294762104,8,1.43434763930354,-0.293525307443798,10.1555279193494
-0.453820083117134,9.05950066644351,9,5.73319669977381,-0.913468819082335,7.25363295432931
0.753566211053729,17.2296090933443,18,21.6096969874558,0.388279215626777,15.485832496158
0.678042893470685,16.9433932993073,15,21.1160973368256,0.626211088288004,16.7604174060144
2.00631507271909,19.3011340747601,19,23.9027379516395,0.65186421228721,16.8703255939692
1.03644946085869,18.0174255422434,13,22.8288728138363,1.03205624092759,18.029564936591
0.469754320351805,15.9294043652437,16,19.2561903257435,0.291507310738844,14.8300246754386
-0.141886327786301,11.2454111140749,10,10.0018759523684,0.0966258799943419,13.310244126802
0.67149099081092,16.9166945829136,15,21.0691310065047,0.324209665336691,15.0602122946667
-0.715527104875732,7.84085769536525,8,3.51898185829255,-0.383175095435213,9.54680581949026
-1.53116715367179,6.17304299472394,7,1.3319565376582,-2.83541301145368,4.94980580323869
-0.750595125436519,7.71591748477777,7,3.3074016742479,-0.720965862121356,7.85723970597391
5.48959827449823,21.9368049729941,22,24.4413281235737,1.60687293854557,18.90653297506
4.12650829454057,21.034080421816,21,24.2743193126587,1.23707060949649,18.4119529633488
1.92012738290103,19.2180210294336,19,23.8725348334495,1.53107077341826,18.8179179244742
-1.08081938699734,6.85002923239041,11,2.00274107027752,-0.553719591558428,8.57778033469138
2.37441623441432,19.6368478849939,20,23.9986051274994,1.78294015870293,19.0970582276248
-0.448961234930929,9.08745073894949,9,5.78613154824072,-0.548862203413739,8.60195564141885
-0.36308989542391,9.61530439158401,14,6.79696474570007,-0.629082676939322,8.22703325575743
-2.00486119975193,5.6787981935195,6,1.09090698605388,-1.04550658387795,6.94163728131176
0.437307450772159,15.7386239485395,14,18.8935482919365,0.636185867994618,16.8037403264728
5.82187813842055,22.1316657165984,22,24.4772874221036,0.489480823878115,16.0865218341649
0.456046225522484,15.8499228632167,15,19.1054687426247,0.274192621721722,14.7047877263807
1.60149476392609,18.8835815442822,18,23.7071798258122,1.04706266808516,18.061655204125
-0.263846229422233,10.3028606339631,11,8.13749273189579,-0.109354492061112,11.5846053855
0.125608065324364,13.4788255827723,12,14.4604186666355,0.141637391787646,13.6793520896598
-1.60793470155757,6.08430299622812,7,1.27519546196241,-1.53214744379169,6.18078894580111
