"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.596405795391816,15.6366853214932,16,19.9563599317259,0.447682786179663,15.0540536340086
-3.82033265490341,5.05586205028023,5,1.22031189403209,-1.33395055448943,7.63873559123579
-0.317369223525369,10.5572926849236,10,7.71111488486422,-0.298046631991738,10.6966462491949
0.117366958465493,13.1929060866269,14,14.1829204322239,0.342787934801339,14.5415905269587
1.33994585493266,17.3493222556267,16,22.8063588969962,1.060322814451,16.9067093129726
0.653058811701911,15.8393837864614,18,20.3849454410006,0.836912283770494,16.4123442272681
-0.187487226999545,11.2867411608614,16,9.47368351754595,0.342925746548887,14.5423067320141
-0.0647475749231081,12.0401896198521,13,11.3284144733337,-0.417226198390633,10.0879135379874
0.616770325435243,15.7115573627875,16,20.1163297179877,1.28477008768452,17.2878272147614
-1.06892576352933,8.08906476269125,11,2.67061550654474,-0.538903302008988,9.55426295449483
1.31738496560204,17.316239666245,16,22.7747493064446,0.374596911815148,14.7039520729339
-0.60784880227799,9.27736882483486,9,4.80500939477797,-0.0769495520005723,12.0112338339464
-1.38180030484707,7.59153144310838,9,2.12187841912479,-1.1034469712095,8.01296201731711
1.36485406516858,17.3851825993707,16,22.839371714243,1.8520697656171,18.0201958688817
1.96453644598647,18.1208064333049,18,23.2836857714432,1.92071562586466,18.0982806758088
-1.56676616086609,7.34837686140057,8,1.94220587713826,-0.851151595953702,8.55141432928176
0.25112371085678,13.9963587731216,11,16.1519969401855,0.208700630214926,13.7959703328437
1.35907523626135,17.3769226741165,16,22.8318821594369,1.82908141631166,17.9937405112688
-0.253198646205949,10.9069822679172,13,8.55036765120335,-0.982230228902189,8.24976231341686
-0.595535768445865,9.32161053145573,9,4.89871451432046,-0.43230265486247,10.0169333761298
1.39203613508447,17.4235717350243,16,22.8732908667228,0.810770111667379,16.3438135960042
1.35447326067174,17.3703193409816,16,22.8258455461502,0.976570546940135,16.7382876749343
1.59473268662985,17.6900885691077,17,23.0710613076292,1.2845070973378,17.2874265953861
2.10633357294268,18.2753188134182,18,23.3397774605523,1.451084435443,17.5258889442493
0.718375595865389,16.0523414224967,19,20.8181186174123,0.507494973184782,15.3164959641543
-0.108824802836882,11.76453857551,11,10.6473788078951,-0.284311967918625,10.77200506067
2.53768745884967,18.7254590401446,19,23.4746208038713,1.80085298210777,17.961024972393
-4.10538209532251,4.80498897648718,5,1.15931955610602,-2.22982962609983,6.56314408265873
-0.579821413171904,9.37928259908271,9,5.02186155871318,0.124431476383587,13.2857576404944
0.523848085379212,15.3507293332892,13,19.3299366425082,0.185494660533828,13.6581143860471
5.31289168635841,21.1698104239852,21,24.0774093247847,1.82283403485464,17.9865223851025
