"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.679621766858244,7.94060586773124,9,3.8108886381953,-0.924663080992205,7.22442853819921
1.86996264492147,19.2634871421924,19,23.8137594703953,0.850802722355471,17.5719852437681
-1.79052899388819,5.78956161152094,6,1.21196858307752,-0.757692970531679,7.72555153811561
0.238797822229572,14.3976192557785,11,16.247230283985,0.171923937892026,13.9227393293721
1.57195618155899,18.9300470600825,18,23.6422930971015,1.87363555683659,19.1890234975925
-1.48269894960274,6.1476695105661,7,1.41777148379445,-2.29386872456593,5.41681206017495
1.94190209854039,19.3375854603606,19,23.8425822613644,1.14704723247491,18.2577064488841
1.57810506856666,18.9375128200513,18,23.6470262489522,1.47442667161035,18.7483073214694
-1.61559592402126,5.98485765668925,7,1.3120695780525,-0.37558344599391,9.59576211731997
0.799536028868492,17.428792524083,19,21.8298239489996,1.21113530866668,18.3693868746571
-2.80401785897724,4.83350738741637,5,0.939624495646936,-1.28655067711264,6.51055360841911
3.94732538054805,21.0752796012939,21,24.2407582795281,2.25939992848765,19.5522395431995
1.88689645128223,19.2810978624037,19,23.8208554864496,1.07975526696057,18.1290229962903
0.671589382064061,16.954397344876,15,21.0349433885471,0.317042550440894,15.0104908966093
0.319180148775322,14.9900014521092,17,17.395722908057,0.623590613523844,16.748910630272
-0.745374926648149,7.69301133676204,7,3.39395457251348,-0.691854757988151,7.96794464870688
-2.54907096587458,5.05863380559206,5,0.988444880336052,-1.45881939471549,6.27145461938055
3.78290262208196,20.9484526494191,21,24.2159798539867,1.89936045089196,19.21451866389
-0.71901628152571,7.78881919296937,8,3.55350629464635,-1.19992369887604,6.64946139893269
1.56621822138728,18.9230515962555,18,23.6378165549355,1.38629176086841,18.6329468629246
-0.284112628862408,10.1468909148131,10,7.89914974504892,-0.241076592934822,10.5408806868282
0.287294304211183,14.7608035732796,15,16.9529098644287,0.362148460134889,15.3164001833693
-1.51224075784066,6.11011296245152,7,1.39141836536983,-1.62219676958643,6.07610473194576
-1.85256340481814,5.72405083453413,6,1.18388725697622,-1.06478867438647,6.90139673246329
-0.505167649117303,8.75210582614643,6,5.25764901068725,-0.140079239917575,11.3332878049917
3.70448580128694,20.8870453054026,21,24.2039627306284,1.42432805161486,18.6838903889106
0.149567106354156,13.6899740671624,14,14.8618054197827,0.314629623730157,14.9936585028308
-0.791526385250952,7.53566597104741,6,3.13749107281036,-0.69290465714928,7.96385131733904
0.765716895927733,17.3136476682196,18,21.6422789186255,1.08091044763946,18.1313421727448
0.762225932930323,17.3013646646598,18,21.622045547572,1.29718558124678,18.5055127109075
1.24333638010158,18.4678511218897,16,23.2551192819602,0.358369890035334,15.291421407696
-1.21701105328472,6.53631024022104,9,1.7633601722686,-0.313686724837047,10.0129317387718
-1.13287276276653,6.68625980073214,10,1.9308475294448,-1.06479283981254,6.90138816872721
3.77591202769654,20.9430024441441,21,24.2149138745496,2.32072283994008,19.6071733532756
3.95661561227236,21.0823671215243,21,24.2421416636582,1.60164106830911,18.9005653126771
-1.51461756076523,6.10712835742448,7,1.38937601289202,-1.65821268296547,6.03594876134733
-1.12005393899201,6.71063988906501,10,1.95970722503872,-1.77835619362018,5.90768516298903
-0.388325560433046,9.43723129254393,13,6.53888372394029,-0.440965857096246,9.19037885408975
0.267092543046312,14.6115748833967,13,16.6634960625063,0.340398898622093,15.1709878740839
0.309061424455979,14.9181298517438,16,17.2570993566558,0.42429878203426,15.7097890617709
0.0183982537019163,12.5904834223154,13,12.694398167546,-0.598916885844306,8.36203271633177
1.26417770527987,18.5020340370719,16,23.2901381596743,0.550278335456889,16.4051125843069
0.436873485351858,15.7633740757583,14,18.8699170344998,0.803596950735074,17.4273131277648
1.87687370759934,19.2706876788487,19,23.8166819314963,0.698935909968351,17.0595155081734
-0.791572781543642,7.53551416328766,6,3.13724726634623,-0.686667086792035,7.9882829139009
-1.80584118389754,5.77323738584711,6,1.20474001818292,-1.77776251475017,5.90830021585044
-1.39080785382691,6.27059349052323,8,1.51266566215445,-1.48435194896674,6.23926163269794
0.75664350840744,17.2815642604116,18,21.5893412297525,1.05305538274416,18.0742604932572
-0.115922505444681,11.4582896284672,13,10.461053984464,-0.0766770191017182,11.8555623244768
0.777760765024727,17.3554459157145,18,21.7108116713392,0.362297519931214,15.3173831015679
1.07277968563006,18.1500400901072,14,22.8857659674757,1.01370567722779,17.989269889029
-0.753643352404487,7.66386803492523,7,3.34590899473278,-0.463971998352392,9.05653384107045
-4.1647718547576,3.73940323504081,4,0.722454154277729,-1.71223742856725,5.97727394099051
-0.717944697294321,7.79280961781779,8,3.56020281666885,-0.666316008404703,8.0699033914491
0.416204283960564,15.6361357189042,13,18.6299563962187,0.557118297956089,16.4390195097239
-1.94658007749893,5.62758806559451,6,1.14666429121146,-1.61327401332095,6.08619351643565
-0.021816139753086,12.2485655219282,10,12.0192388627092,-0.233066110931988,10.6014622342477
-0.106538303848878,11.5359356834818,13,10.6138733194502,-0.284286096732688,10.2219300119327
-3.78986625519803,4.02309471188814,4,0.777780770702023,-1.66082565293933,6.03306928502588
-0.231854223884841,10.5350660043228,13,8.65257466179996,-0.596103554601662,8.37498455812151
-1.5134582771197,6.10858342604952,7,1.39037076134116,-1.15313906100934,6.73125011462907
-0.308141060718528,9.97535751779307,8,7.56806343197708,-0.581847781336587,8.44157945137458
-0.792984675167261,7.53090041262456,6,3.12984101544184,-0.35797065394396,9.71122480745319
-0.75829682278406,7.64765299194997,7,3.31928001070927,-0.832557299115171,7.48249869197702
1.86474368439199,19.2580372907172,19,23.8115292168671,1.74567355099963,19.0581995066755
0.83420428743234,17.5399074371857,20,22.0068529012549,1.06981267544532,18.108892388166
0.465257578583754,15.9320442187867,16,19.186072831006,0.501813497702571,16.1536791557764
-3.75815216625642,4.04772106696175,4,0.782593930065894,-1.90511943083598,5.77980598496639
-0.560821013449491,8.46689131380126,14,4.73807160328617,-0.449959424348358,9.13751003726077
-0.780267828337167,7.5728738151101,6,3.19746719288076,-0.463541891535679,9.0589940635886
-0.630570014974283,8.14490900881013,11,4.16507723915968,-0.65764338100609,8.10558947870649
0.275402831081603,14.6733286983388,14,16.7833595096169,0.657235535764525,16.8927188389234
-0.719524465083935,7.78692943665384,8,3.55033638974079,-0.80289735182178,7.57492365991595
-0.473270291321166,8.92739920273906,8,5.58151846364838,-0.605436600782689,8.33225689617024
0.791802797102254,17.4030670180268,19,21.7882680841297,0.169102405571358,13.9002600118445
0.483061269821597,16.0342653476606,17,19.3764904120401,0.514502304083613,16.2214214815224
-1.93069820365058,5.64367009477413,6,1.15255920928749,-1.46472039015795,6.26395140813171
1.60439967275112,18.9690925848382,18,23.6665467387469,0.842695289065658,17.5479921219544
-0.141080322293233,11.2519292583029,10,10.0553141728976,-0.266105927787113,10.3544724244405
-0.00148900719073371,12.4213371309111,12,12.3603843686492,-0.124488377668011,11.4603414589143
-3.82911972460723,3.99274872235745,4,0.771852648908683,-2.09486746901447,5.59836603290695
-0.481587348331179,8.88084918103758,8,5.49521157338211,-0.908751662111356,7.26610863476931
0.276406964924926,14.680756018116,14,16.7977666811299,0.41541188018775,15.655574507464
-0.971248928399716,7.0303254765,12,2.37479837534464,-0.808210455828643,7.5580061112931
0.144410013983297,13.647784192615,14,14.7788833444961,0.0737617879811919,13.1201166829321
1.15702240721925,18.3163007910124,15,23.0884224166684,0.754945992117264,17.2648960288089
-0.421007645621715,9.23364680641705,11,6.15415322228055,-0.995254507358301,7.05246480698609
-0.465259978701588,8.97279782470924,9,5.66588934312608,-0.344623681283536,9.80045810267585
-0.751529698057845,7.67127734516361,7,3.3581015669329,-0.25661166151524,10.4246570769973
-0.395498434908635,9.39175631166609,13,6.45269475038238,-0.317123970789688,9.98894193448406
0.196047445185008,14.0642928717124,18,15.5960715691047,0.230748454217526,14.380929030488
0.00983088862222743,12.5176194005448,13,12.5505141542559,-0.0118377700487784,12.4001281532234
-0.579217152700452,8.37823153442153,13,4.57870703221538,-0.628357273420894,8.23019747297299
0.143755541467376,13.6424214954646,14,14.7683411737677,0.0874487690003771,13.2341097388456
-1.99953988700687,5.57451924978353,6,1.12800827181611,-1.05176708126944,6.92843942692108
0.71923009800822,17.1436858964775,17,21.3587626268042,0.523413988572007,16.2681826335869
1.57331161868161,18.9316954942196,18,23.6433421029559,1.87235837625382,19.1877514305635
-0.683127302056479,7.92666707755584,9,3.78703429101098,-0.595959229087213,8.37565067934352
0.310287625587152,14.9268825978999,16,17.2739977711374,0.0192903352825587,12.6627218046888
1.61013984308293,18.9759143915423,18,23.6706585006793,0.962143257162067,17.8694005280342
0.502906094266353,16.1449732822563,18,19.5816083349182,0.749280027327348,17.2450438186196
0.138710130976433,13.6010170444889,13,14.6869317127332,0.00670872346584888,12.5566031544289
-2.62034150412935,4.99498135462083,5,0.974255469048696,-1.15293159033295,6.73162466987485
0.874603416778935,17.6611622720608,21,22.1950555288024,1.64968641437248,18.9546242680054
-1.55673790123815,6.05509298060786,7,1.35497619293738,-1.78961766203015,5.89604962400187
1.3638213251837,18.6546661472008,17,23.4342365815299,1.99079342255791,19.3033573375037
5.42184977235249,22.0925667996488,22,24.438721110635,2.39981816570703,19.6772242332579
0.0342435378888198,12.7251521962914,15,12.9603056172699,0.268167615344394,14.6606816036657
-1.34473033612078,6.33627750824787,8,1.56887762189948,-1.89891626563273,5.78591955036488
-0.649594708324809,8.06358405106471,10,4.02310966172707,-0.617786156105402,8.27676459222415
0.154199235318466,13.7277657366652,15,14.9360579427393,0.0716046916597803,13.1021071506059
0.133881777859169,13.5612922357777,13,14.6088001993969,0.106578833840119,13.3925120879272
-0.400666846925861,9.3592653816386,12,6.39120038132439,-0.577031737908552,8.46444437583146
2.64332679401005,19.9983290408431,20,24.0238726423006,1.62203909924978,18.9237174928158
-0.710118082326111,7.82218554288132,8,3.60962069858148,-0.520540376792125,8.7468224217656
-0.681749613459621,7.93213480930126,9,3.79638653186389,-0.7127604951143,7.88786313956364
-0.297078468054779,10.0537646515807,9,7.71924472089119,-0.514031982320976,8.78106504011393
-0.257990401154746,10.3384257735499,11,8.27025116264476,-0.344925553243199,9.79842349718723
-1.57267616934471,6.0358033302492,7,1.34279527728275,-1.53926804770151,6.17226333275249
-1.37771781328965,6.28895224287099,8,1.52798972734147,-1.61222323933492,6.08738542719403
0.0150896876721931,12.5623469018384,13,12.6388377735893,0.011587711607322,12.5977625579807
0.791254357253148,17.4012291861757,19,21.7852915037601,0.69267075174335,17.0352373981066
-2.03647740092847,5.53797586161386,6,1.11582007624239,-1.96272337624762,5.72364168528167
-0.66672299914752,7.9926409365895,10,3.9003062938578,-0.582013314400135,8.44079686887504
3.96036285904494,21.0852235125165,21,24.2426991571135,1.27865207469531,18.477383828285
