"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.80696748877351,17.1849907379601,17,22.4821176575698,1.97771970115582,17.4097735956727
0.630358954295438,15.1001384763416,19,19.5279728562913,0.51812728420849,14.7744835937018
1.52845635505432,16.8249852381405,16,22.2623804646692,1.3948976029947,16.6511717939076
1.09065114441526,16.1573204355993,14,21.5648071050137,2.55548559453927,18.0876256092006
0.065398526810223,12.7854970321302,9,13.2324526043223,-0.131270315523384,11.8499279833555
1.23392145302375,16.3969375279357,15,21.8688146847748,0.827026376866212,15.6441394721937
-0.451021303965823,10.4652897804521,11,6.71295511296907,-0.579078642346878,10.0257350874375
-1.21172197129719,8.66244609326803,10,3.14062354129766,-0.845045878414987,9.31476049961859
-0.564720553010258,10.0820783555649,8,5.75547343351671,0.120923563753313,13.09969781613
0.208502595248593,13.4739613986009,16,15.2096508542036,0.135675209374731,13.171450085431
-0.55110649396258,10.125168252132,8,5.85967006921126,-0.324798806815285,10.9642497711028
2.65593194797113,18.1763184338829,18,22.8703495694088,2.23925044965507,17.7221446569266
0.24410404493709,13.6376745222312,17,15.6731867738541,0.678577804210445,15.2686843406394
-0.383300424061584,10.7193758277831,13,7.37992045182852,-0.763212364464078,9.50879263929452
-0.652029879044849,9.8227660924098,6,5.15085776059116,-0.322312213840652,10.9747851596308
0.47760047189001,14.595427362463,14,18.2790532237637,0.300558228943291,13.9319887699182
-0.377516851196412,10.7419757265024,13,7.44025125382586,-0.684883276989139,9.7138982144122
1.23945214340016,16.4056740514282,15,21.8786881970233,0.600778332044463,15.0417290377261
-1.87303354507459,7.76601806188463,8,2.48285405833885,-1.20411593021992,8.63751506343245
0.121019609910544,13.0575280685031,12,14.017575984673,-0.0317646719677806,12.3412669087206
-0.370394230389988,10.770001074876,13,7.51527283118764,-0.777139015849065,9.47439151567354
-0.408605943026208,10.6221524749992,12,7.12216550790385,-0.837591140577669,9.33165778681662
-4.72984454820196,4.76800340917589,5,1.48016803207349,-1.19204587902623,8.65698240010388
3.73420267160468,19.3160279058061,19,23.2339451569686,1.37854337136504,16.6276194248733
0.538123440664811,14.8068627271348,16,18.8167311463534,0.923730503899487,15.8550541889649
-0.146972100306055,11.747484844509,10,10.2371286069301,-0.534490171496487,10.17036521581
-0.934399981512008,9.15283282003893,12,3.82404625346162,-1.47768171900446,8.23231560430956
-2.58857586567126,6.93110592837928,7,2.1652892918471,-0.693216232293502,9.69109525781183
0.0784394258332827,12.8496058215805,10,13.4177649523896,0.202967086331036,13.4921050544013
1.42580002157225,16.6831365931539,16,22.1509790592496,1.27580965448666,16.474869232578
1.07595344756084,16.1310822701476,14,21.5275777803939,0.970397409905427,15.9490670993922
1.42145086318686,16.676980335677,16,22.145752671625,1.41742655802478,16.6833127869573
0.174944938186773,13.3163387707664,14,14.7603222026067,0.121107978093083,13.1005975391928
-0.501977162289862,10.2869192613979,9,6.25905583569337,-0.521363645101285,10.2145185558812
0.172086260040281,13.3027778843043,14,14.7215449943747,0.165755144101584,13.3162467000824
-1.83231540457625,7.81607866525037,8,2.50664774278963,-0.558943047917859,10.090034842276
2.42025599786049,17.9110740050798,18,22.7803014330472,2.70696128833009,18.2587297766508
-0.927616301602364,9.16649804939469,12,3.8469039450201,-0.741586233258212,9.56340867955702
-2.38201148852456,7.16523453080025,7,2.24513100562476,-0.713640596129365,9.6362209251983
-2.04199162719483,7.56201215652359,8,2.3939669225539,-3.07184796456864,6.33890002162093
0.44566592581193,14.4776148666845,13,17.9719779931616,0.745328739317075,15.446148975648
1.50261902146695,16.7898680308122,16,22.2363457708939,0.66444206196747,15.2291210045785
1.76093563930954,17.1273967998696,17,22.4518161560815,0.293753249518071,13.9024426427235
-0.577858679436701,10.0411922227873,7,5.65752537800473,-0.776693755168707,9.47548224220217
1.11090718828735,16.1929251146658,14,21.6140800626618,1.61619952575784,16.9543140584801
0.201157800474614,13.4397208020631,15,15.1122742600513,0.370669446339931,14.2255222185073
-0.0639528563592156,12.1478384089375,14,11.3877313310102,0.118363820520997,13.087202471317
1.77006093473439,17.1388637001889,17,22.4579730614255,1.23579320575672,16.4128012650015
1.25664500885371,16.4326210644518,15,21.9086192093358,1.44142553826736,16.7171838477706
