"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.77688075870761,7.44700939173795,8,2.15493044646404,-1.56842298205784,7.71479742330174
0.5235278242187,15.1521454761929,15,19.2268646904075,0.401552560565004,14.5925575444869
-0.278164303550298,11.0390020185466,9,8.61917454072068,-0.0889786830412545,11.9962988381756
-0.503388757442051,10.0269883922409,11,6.10989250862264,-0.343221483300638,10.6715693475981
-0.258329719811809,11.139988574838,10,8.87904816030634,-0.401627991925892,10.4071121864051
1.5273398323505,17.2924817519296,17,22.6844851907823,2.62297427483922,18.5054744686996
-0.549622305578719,9.85154806837117,10,5.70063815500277,-0.744053208179068,9.20037263406289
-0.57725940164681,9.75181694069865,9,5.4728326048217,-1.30567708019482,8.08020115367184
-0.399776122917527,10.4603933047286,15,7.15884340006706,-0.0391874256798582,12.2773247102236
0.6707896138926,15.6485433681479,19,20.3265460455984,0.731016519781934,15.7634157870561
-1.92949333443221,7.26165116754859,7,2.07067841960063,-1.73027501962069,7.50996849296042
-0.239855143777095,11.2355560198402,11,9.12603987223708,-0.0999013101274068,11.9351525292131
-1.57613651501447,7.7030504614458,8,2.29900068065433,-0.981034629827504,8.64120682337068
0.205748855963418,13.7109631570797,13,15.6423190274278,-0.012644722257112,12.4280899770983
0.271255274416049,14.0481485536552,16,16.5126645628175,0.769347828424149,15.8680405441101
0.187821163822863,13.6156872882919,12,15.3943020833273,0.00301334163417064,12.5171382880297
0.294284968336013,14.1622078929036,17,16.8039490132346,0.0917135794119492,13.0190321692951
-3.01649666733986,6.0534864640868,6,1.67863222233831,-0.471103615697242,10.1154844731598
1.66685641680743,17.4739344899933,17,22.7954945875965,1.14460533158742,16.6624883536666
-1.24031925705633,8.18711183410804,10,2.7076708759329,-1.55236672798747,7.73578669492361
-1.39661949710021,7.95011122551595,9,2.48123884098772,-0.83538936894538,8.96412666083028
2.78680678111051,18.755373199212,19,23.2670172282159,1.00505832070987,16.406796871342
0.207168155894454,13.7184545976182,13,15.6617856164081,0.18364342441044,13.5241466366887
5.22067671918541,21.0254966041117,21,23.9052155045428,1.7074738667399,17.4618297210411
-3.19293189411166,5.87017595369855,6,1.62645209569278,-1.13111752870334,8.36070076626199
0.448530229696771,14.8582303438458,13,18.5322998643216,0.154065621694488,13.3641415355506
0.205796379674158,13.7112141243453,13,15.6429712531334,0.487886468359908,14.9511983762502
-0.258808894607327,11.1375288412882,10,8.87270425091578,-0.03944834568266,12.2758448097266
1.33481238139016,17.0225413675651,16,22.4726882316897,1.28272795286402,16.8850779489336
-0.459461542169538,10.2038872583691,13,6.53217181926249,-0.191072995995694,11.4361103070435
3.21443668225739,19.201960045113,19,23.3949158386743,1.24298247502288,16.8235491210578
1.40030784132714,17.1175321439153,16,22.5544307912081,1.39149929945747,17.0450413744236
0.559543841570796,15.2831139855017,16,19.5270967322376,0.366470816471992,14.435779946456
0.429835195788498,14.7804131695633,12,18.3442574726359,0.918537192501631,16.2273718258685
0.253910131531264,13.9606470637511,15,16.2880468843727,-0.0134607722648295,12.4234501030761
0.48948091873873,15.0223137964018,14,18.9233313796442,1.80483269758291,17.5810114892032
0.056288007228883,12.8874778008652,16,13.4789325772199,-0.0451867605572951,12.243311690762
-0.266206848325685,11.0996778775741,10,8.77517004038548,-0.430436692763191,10.2831359932338
2.06136072877102,17.9503163833104,18,23.0098187762791,0.526887208237692,15.1005646653203
-1.36975516163448,7.98913226496798,9,2.51478990025173,-0.94164343216104,8.72288461159934
-0.087159716685223,12.0698894167636,8,11.3132887317106,0.47455684783293,14.8983553744045
0.465552037357501,14.9274938450076,13,18.6983083296189,0.681846243418502,15.6207138147935
1.3676127556427,17.0705785332455,16,22.5150681472203,0.453496966788968,14.8129883701364
2.91956262537163,18.896084713064,19,23.3077340288358,1.32061005746824,16.9420955610197
-1.09179991697167,8.44092890578741,11,3.0136466519742,-0.841398724238771,8.94958244469014
-1.73344956532794,7.50104834644183,8,2.1822902725915,-0.822397144708741,8.99597162454943
-0.546880342056537,9.86165025008083,10,5.72391884617911,-0.416745762245294,10.3415159758967
0.179860989175774,13.5730107396853,12,15.2829569271135,-0.157436719110226,11.6174856653101
1.58834754970836,17.3729953541815,17,22.7364262375016,1.20209501082162,16.7582318435942
0.453554726189139,14.8788328877989,13,18.5818175711656,0.842029247589337,16.0519368869949
3.07824015742356,19.0618254495577,19,23.3551443409453,0.88636172178772,16.1556811622382
3.76032121409323,19.7435579206589,20,23.547251684033,1.77246798679696,17.5417392980183
-2.26994927004469,6.86630952249938,7,1.92420889703283,-0.43574290320796,10.2607721099426
-1.16231736822407,8.31620803779033,10,2.85490634666759,-0.784396621483715,9.09237789750138
0.70767151729998,15.7576050019804,9,20.5520782574193,0.413194847355991,14.6431831715236
3.97429505721816,19.9468506410163,20,23.6041565465389,2.05646944117051,17.8771238455903
0.189456249377324,13.6244256332126,12,15.4170822313684,0.340690717582076,14.3165820274861
-1.16876182964367,8.30521231930336,10,2.84168892633311,-1.50117873135991,7.80367447667402
2.97333098975002,18.9525443103773,19,23.3239400250518,1.7726572592789,17.5419699212048
2.80065499088034,18.7701388178981,19,23.271315500674,0.747344786688385,15.8086665788019
-0.219777747722165,11.3409745061224,12,9.39957620312743,0.242352407741072,13.8326604891004
-1.90544132745477,7.29045074650804,8,2.08291697775763,-0.697306038395622,9.3333486833947
-0.055375730075216,12.2503030113458,10,11.7907046162707,-0.0999722146877149,11.9347563366123
-3.87729223162154,5.19073497194185,5,1.43533412629431,-0.497238879502538,10.012273287077
-0.251827331128835,11.1734630731315,11,8.96544965044278,-0.147177683675759,11.6735006231791
0.598923615026784,15.4190419311467,17,19.8315751452556,1.38854994983309,17.040847162773
0.488380992112053,15.0180202742925,14,18.913200756201,-0.154247100443718,11.6348685394487
-0.235107308351986,11.2603417808751,11,9.19025495764831,-0.156299761414708,11.623678453761
0.352364689354906,14.4385246053555,9,17.5013965418685,0.0776129736640818,12.9398515138527
-0.514256629427518,9.98476642933144,11,6.01047510861757,-0.567289888420657,9.75279753296539
-6.50323224909497,3.08456971586203,3,0.84794357501867,-1.21227296904766,8.22530556486379
0.16750764557221,13.5063504313171,11,15.1087482125843,0.21294353971444,13.6797451854111
-1.32853370835538,8.05028434630943,9,2.5702503274861,-0.849054992609378,8.93121891599266
-0.226315731045333,11.30647354575,12,9.30993599460906,0.154719560681436,13.3677081721916
-0.534147776785651,9.90905722475038,10,5.83365059723191,-0.594939380884434,9.65706428950351
1.148127838649,16.7268476028074,15,22.1613662226554,1.85978713840233,17.6469889531128
0.53083240903315,15.179232120907,15,19.2894719907962,0.533882297333976,15.1265363407819
0.228033265816119,13.8276758773895,14,15.944978786581,0.135230188984071,13.2608952094446
0.214315662107455,13.7560629189589,13,15.7594308551336,0.955457307303303,16.3061944141648
-2.79906435021672,6.28388743491741,6,1.74509841279037,-0.794343207797131,9.06666099145324
-1.36903876220292,7.99018152586172,9,2.51571157575259,-1.19729088296281,8.24958741694918
1.95261253502174,17.8229222545598,18,22.9603257394146,1.36040142402945,17.0004430407906
1.40506215862649,17.1242871653441,16,22.5599303930409,0.566789440492899,15.2454355656553
0.607866873327291,15.4488827930514,17,19.8973583172563,0.673320917776862,15.5949488845507
-0.0359797748691508,12.360914994079,11,12.0837312983563,0.0548535158489643,12.8114228139239
0.455653716580342,14.8874005728715,13,18.602375737849,0.421096661945618,14.6771426154227
