"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,1.26394608462804,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
25,-1.05975811228935,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
26,-0.737443981221556,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
27,0.194487972400543,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
28,0.492897165291295,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
29,-0.454181763363252,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
30,-1.31875969364907,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
31,0.410654573411433,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
32,-2.37530620603623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.21934555900666,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
34,1.02020259657865,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
35,-0.622264856177158,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
36,-0.864237114442143,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
37,0.293021437893077,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
38,0.6418795507399,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
39,-0.819974115567171,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
40,0.353749681075165,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
41,1.20217549182594,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
42,2.14493556216798,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
43,1.45249513680403,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
44,-1.23603165772956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
45,2.20931273941738,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
46,-1.40157253768435,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
47,-0.516329834656102,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
48,1.23145532115283,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
49,0.36108075863916,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
50,1.41764829952293,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
51,2.10068911349053,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
52,-0.868339547791169,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
53,-0.551291070898331,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
54,0.280281002271798,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
55,0.123353305257891,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
56,-0.312289557441263,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
57,-0.77482639658367,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
58,0.289062121702812,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
59,-0.975648260776463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
60,-0.491718511318853,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
61,-2.5625649659608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.693156381315729,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
63,-0.228976425103437,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
64,-0.00113768672008166,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
65,0.931561234044607,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
66,-0.0708930434803798,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
67,-1.7414268300497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0.441195413785726,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
69,0.530334302910134,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
70,-1.19753104064284,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
71,-0.319108639083503,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
72,0.237995753851418,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
73,0.651672386423211,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
74,-0.0784230841945485,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
75,-0.693523570880866,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
76,-1.44803668679252,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
77,0.302883247985785,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
78,-0.139750231776994,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
79,0.00496691354250669,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
80,0.223932133676497,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
81,0.537336726798056,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
82,1.05504505144792,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
83,0.427700013463383,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
84,-0.249853729313302,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
85,-0.780914955939883,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
86,0.190869903832137,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
87,0.947344806826038,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
88,-0.354740607466031,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
89,-1.65518817483277,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
90,-0.575108829323973,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
91,0.878321728230045,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
92,1.39483395899838,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
93,-1.64446784897491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
94,1.65278913864332,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
95,0.117414189365622,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
96,1.43143348675952,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
97,-1.55306313128549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
98,0.747630963904223,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
99,0.242315286036464,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
100,0.272225049966807,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
101,-0.542098131157704,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
102,1.04990116019553,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
103,0.497802927600163,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
104,-0.64116509978567,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
105,-0.293960927034894,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
106,1.58605499073227,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
107,0.332779734915264,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
108,1.07847311094389,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
109,0.224189292237256,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
110,-1.22292217552622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
111,1.2083227184568,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
112,0.175119900262792,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
113,1.01947040633857,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
114,1.40135053666929,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
115,0.170541759732385,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
116,-0.0676785605468165,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
117,-0.191281122411572,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
118,-0.453417878643715,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
119,-0.753180352529789,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
120,0.335144046339261,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
121,1.86403144192115,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
122,-0.100437180909626,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
123,0.200835048945257,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
124,-0.184120688452491,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
125,-0.154542245785699,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
126,-1.20410085730232,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
127,-0.269594555355081,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
128,0.693895880550192,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
129,1.13500966882985,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
130,-0.655208181402212,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
131,1.11688933835117,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
132,1.10502631283101,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
133,-0.759861587830007,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
134,-0.419103531297558,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
135,1.90661082289088,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
136,2.23821056579035,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
137,-0.310412585886634,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
138,2.14170288004839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
139,-1.1267820601472,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
140,-1.73092055952876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
141,0.149822394934171,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
142,-0.0774064448206395,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
143,-0.984796218999075,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
144,-0.0284524520747592,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
145,-0.390955694591523,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
146,1.41519734035297,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
147,-1.03603025461493,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
148,-0.189335749713666,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
149,0.371337435018207,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
150,-0.304842718594757,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
151,0.776146165118976,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
152,-0.991813356664989,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
153,1.25344975912524,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
154,1.02831669193923,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
155,-0.97512513628905,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
156,-0.82221814461475,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
157,-0.39623290415395,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
158,0.0729692485067267,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
159,-0.701441355571692,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
160,-0.168133100340621,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
161,-0.533922496253704,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
162,-1.60716107658062,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
163,-0.829299425614529,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0
164,-0.684356668459242,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
165,-0.502722051414776,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
166,0.638907383261233,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
167,-0.405074242704887,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
168,-1.13081436892896,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
169,0.652074468714235,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
170,-0.0602832740191394,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
171,0.221946362587496,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
172,-1.00830309484719,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
173,-1.07730621959132,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
174,-0.139421926828501,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
175,1.14798445340104,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
176,0.0755611836604022,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
177,-3.64372355636088,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
178,0.304619144709796,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
179,-1.19803811372615,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
180,-0.509211714539028,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
181,0.236083830544798,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
182,0.848596336051166,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
183,1.67686463153755,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
184,0.955291696541191,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
185,0.212573361095928,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
186,-0.234507352310054,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
187,-0.191492102316836,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
188,1.01154168679488,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
189,0.368089633161534,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
190,0.705153504938432,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
191,-1.1852746199154,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
192,-0.61878317415133,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
193,0.220951420229718,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
194,-0.474737872529103,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
195,-1.23015233982931,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
196,-0.942198314946224,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
197,-3.02610603359338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
198,1.38354595928513,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
199,0.0314477395501385,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
200,0.144609829094406,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
201,-0.786988498210158,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
202,-0.772021782349338,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
203,0.95620557406009,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
204,-0.0526519094079806,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
205,1.00054464460271,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
206,-1.1512712570722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
207,-0.341478385072524,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
208,-0.0707768808562355,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
209,-0.632232509205488,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
210,-1.00421836321803,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
211,1.15244743682507,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
212,0.48869564394241,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
213,-0.462523529978083,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
214,0.326946325789909,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
215,0.0148610977220659,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
216,-0.315040538392306,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
217,-0.330242741695993,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
218,-0.170249640057114,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
219,0.99588574791845,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
220,0.0332216760816859,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
221,-0.288804864979045,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
222,-0.729161855754683,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
223,0.054565929171717,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
224,0.713983498812107,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
225,1.11621163855785,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
226,1.66357174285792,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
227,-0.0268234349394637,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
228,0.447904431529418,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
229,1.72818505559792,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
230,1.78383978361885,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
231,1.33759814013427,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
232,-0.288682183577704,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
233,0.240859307059261,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
234,-1.23726415237377,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
235,-0.262243592172999,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
236,0.63319389655409,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
237,-1.78001091835156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
238,-0.196370165644437,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
239,0.0392627547181894,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
240,0.359708714841671,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
241,-0.784406354755923,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
242,-0.104547137440751,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
243,1.17094036604195,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
244,-0.197705220123368,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
245,-0.010211672099538,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
246,-0.312858822839913,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
247,-0.3178894797099,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
248,0.296551965932842,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
249,0.632193624388537,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
250,-0.264618389260783,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
251,0.661853992215662,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
252,-1.46266177170675,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
253,-3.08277888168188,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
254,1.63425581150446,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
255,-0.713562332120304,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
256,1.83507208831172,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
257,0.883443462122986,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
258,-0.32157671614369,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
259,-0.147304080579503,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
260,-0.250895802781814,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
261,-1.68958675434643,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
262,0.471781024200185,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
263,-0.403133934730554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
264,0.506669507708285,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
265,0.318724908390364,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
266,-1.38866171183632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
267,1.97200913062485,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
268,-1.41939320548772,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
269,-0.891051847080086,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
270,-0.720054530492949,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
271,-0.688335694818153,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
272,0.55058037436301,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
273,-1.24212687344363,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
