"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-1.41001245974094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
34,0.772452232593461,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
35,-0.307488670328107,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,1.94314041540219,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
37,-0.513076044502411,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
38,-0.597409329977695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
39,1.69812497430971,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
40,1.22742626624648,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
41,0.841605908958866,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
42,-0.411038662212295,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
43,-1.22279490658205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
44,-0.93853203393003,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
45,1.27739844439722,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
46,-0.855959762785538,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
47,-0.892554867408105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
48,-1.64323904632674,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
49,0.966915893774923,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
50,-0.00565033747101363,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
51,-0.029231362614429,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
52,-0.0659569600496969,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
53,1.28207069910311,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
54,-0.416671627924271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
55,-1.05812975505449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
56,0.259376082908057,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
57,-0.741852999828652,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
58,-0.405876401842624,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
59,-0.214896536897418,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
60,0.691452030609584,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
61,-2.28097827095379,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
62,1.7825620651119,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
63,-0.550458631087541,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
64,2.15105679014661,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
65,-0.476791148628374,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
66,-0.497790547096429,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,1.32460800869842,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
68,0.485979456757765,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
69,-0.459329331120507,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
70,-0.0286987310205239,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
71,1.38365169896386,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
72,-1.01009752107936,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
73,-1.26722902090457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,-0.725229968434381,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
75,0.648064808684255,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
76,-0.408580935914603,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
77,0.582172759749016,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
78,1.84436032812993,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
79,0.228942326036505,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
80,-1.97583705051858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,-0.0819346090240481,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
82,0.744922730242389,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
83,2.0016690873281,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
84,0.312862471286749,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
85,0.992374935886841,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
86,-0.431272696035986,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
87,-1.41012329192629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,0.542108471944659,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
89,0.276828591337604,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
90,-0.872492131433286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,0.539269342199117,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
92,-0.678886101067633,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
93,0.724901745273488,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
94,-0.125532817364139,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
95,0.203117386517443,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
96,1.67543700832466,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
97,-0.970554268830954,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
98,-1.51048608015162,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
99,1.18471373272926,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
100,0.937579768097954,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
101,0.00260206587418224,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
102,0.419530911424613,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
103,-0.300657710432949,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
104,1.60843696467938,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
105,-1.30456429589128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
106,1.43166877498915,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
107,-1.67342508377553,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
108,-0.0543067368055731,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
109,-0.615722756273426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
110,-0.518194586523721,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
111,0.364003547451183,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
112,0.0956821258540935,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
113,-0.625630434533533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
114,1.25297821762275,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
115,-0.141636944888873,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
116,-0.30214788413931,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
117,-0.558205723355006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
118,0.996871739297332,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
119,0.951307363031364,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
120,0.285818694766783,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
121,-0.359026637549778,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
122,-0.243190333925227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
123,1.0785633747465,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
124,1.42503455884436,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
125,-1.88002056623622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
126,0.17255136341253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.0392155421685239,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
128,0.777222180722787,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
129,1.88358302489964,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.0652266512208854,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
131,-0.829268910424002,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
132,2.06043574332065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
133,0.759439070063104,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
134,0.619119701498919,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
135,0.160134241591835,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
136,-0.197890066873649,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
137,0.0862448076434022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
138,-0.256011087581903,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
139,0.200208315075628,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
140,0.784444608139505,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
141,-0.2885184482862,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
142,-1.46971292655438,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
143,0.399285045155934,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
144,-0.242339634194099,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
145,0.270059959551474,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
146,0.527640444973189,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
147,0.96310090723883,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
148,0.547818458675802,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
149,-0.677654484778787,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
150,2.57753500383209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.436862952746764,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
152,-1.3617466592381,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
153,-0.673338910781782,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
154,0.867544379588103,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
155,0.236351640498891,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
156,0.43389077971117,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
157,0.131065110518353,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
158,0.186203057871938,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
159,-1.07966124423442,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
160,-1.11076004865183,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
161,-2.14597987211164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,-0.396154164553207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,-1.25741048277317,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
164,0.109886770898418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
165,-0.280294940209341,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
166,1.38449895918181,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
167,-0.20219365323752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
168,-0.0932971222039647,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
169,-1.02839672381768,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,-0.139155089867195,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
171,-0.0841299970802097,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
172,2.18100197728984,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
173,-0.848170063322427,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
174,-1.19354815395188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
175,2.0782876503392,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
176,-0.835454346963262,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
177,0.334929552248839,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
178,0.299678540245773,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
179,1.06677016061305,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
180,-0.157685301960384,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
181,-1.13426446020095,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
182,0.183528625962139,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
183,-0.558831312926403,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
184,-0.0784540709396261,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
185,1.41859209220295,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
186,-0.56104006318669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.209945922412318,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
188,0.125861554163346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
189,1.59561046998402,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
190,1.10103699846163,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
191,-2.55331180892867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
192,0.0564073181047565,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
193,-0.0705163806424823,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
194,1.13017372516765,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
195,0.442199237582671,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
196,-0.729108986578632,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
197,0.47998035245855,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
198,-1.12970596629595,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
199,0.790249099522562,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
200,1.35542636046411,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
201,-0.474104390103819,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
202,0.2151544788955,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
203,-0.860997363279107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
204,0.302570217110109,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
205,1.26739293756313,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
206,-0.622987267251819,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
207,0.186033481828335,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
208,2.70903973986601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.122836525140126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
210,0.0154897691307652,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
211,-0.218442405634491,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
212,1.16967286400007,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
213,0.156472204327218,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
214,-0.720381549261979,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
215,-0.263961978267333,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
216,-1.27749874982981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,0.6737484979807,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
218,-0.104867229997979,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
219,-1.46148219867832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
220,0.172260211889676,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
221,0.361031926746344,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
222,-0.390622969367254,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
223,-0.1539060539548,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
224,-0.160169512709331,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
225,-2.06078406025028,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
226,-0.490138906503797,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
227,0.759005358139241,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
228,-2.26858080028191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0.745195769659887,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
230,0.0314935087916908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
231,-0.378988011325819,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
232,0.450708183041194,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
233,-0.224316186824859,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
234,1.27610221929241,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
235,0.388934350603284,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
236,0.87466069696965,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
237,-0.122767367432396,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
238,0.439563021880969,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
239,-0.0501257333071049,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
240,-1.74121944727502,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
241,-1.26179374384662,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
242,0.344068228876675,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
243,-0.0912986916588712,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
244,-0.157095815708142,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
245,-0.401068755904616,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
246,-0.576155202146715,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
247,0.868018145672135,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
248,-0.189404304817954,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
249,0.89147696760283,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
250,1.01480936715245,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
251,1.31644688264312,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
252,0.618720538067474,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
253,-0.352060913752755,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
254,-1.50096442292387,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
255,-1.03248127029783,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
256,-0.923584814650786,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
257,-0.888495864391847,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
258,0.500922500937264,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
259,0.768467857248127,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
260,0.0029316458587269,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
261,-1.02791006245277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
262,-0.882975468523346,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
263,-0.252947310719907,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
264,0.345962874966163,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
265,0.264033055452566,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
266,0.570148334358141,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
267,-0.295880898717278,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
268,1.05100708395229,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
269,-0.768566526688707,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
270,0.30001860965661,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
271,2.1000364633671,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,0.385057944505217,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
273,0.600279038557624,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
