"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-2.01549316587208,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
22,-1.26889461294748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
23,-2.64289150728687,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
24,-0.64148536255426,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
25,-0.207492762695088,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
26,-0.32430126736946,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
27,0.421437216252489,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
28,-1.04612523559949,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
29,0.761898121336521,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
30,0.296242509814485,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
31,0.796849990766762,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
32,-1.67538634711736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
33,-1.19192231672455,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
34,-0.285951937161656,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
35,1.40159992250441,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
36,-0.363373403299085,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
37,1.04662295597665,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
38,0.274340314851916,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
39,-1.09592014442372,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
40,0.0522580107741286,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
41,0.313224521945501,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
42,0.491835971747895,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
43,-1.41026972050224,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
44,0.0498561496455974,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
45,-0.086592218810136,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
46,1.17528285507604,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
47,-0.937610812032904,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
48,0.786533536389336,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
49,0.500982273419966,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
50,-0.0726775396326831,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
51,0.605345251799312,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
52,-2.21992473085144,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
53,-0.759849298833645,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
54,-1.46704213120143,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
55,1.65422554699207,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
56,0.849600975441838,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
57,-2.51172088316677,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
58,-2.05584894394627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
59,0.157413284196102,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
60,-1.08394406103124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61,0.688286118517363,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
62,-1.78086501836654,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
63,1.46715038613817,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
64,-1.29806360838314,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
65,0.759088071970483,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
66,-0.513179821616186,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
67,-0.181374942508834,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
68,-0.468383845869573,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
69,0.276769158893476,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
70,-0.33710568101246,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
71,2.12479236146625,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
72,0.658779312997118,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
73,0.00993474050680012,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
74,0.0448555643466996,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
75,-0.444190846109721,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
76,0.250514543726784,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
77,0.0476263547075024,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
78,-0.842159602626784,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
79,0.116694284330816,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
80,-0.196046348178203,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
81,-0.357502635565066,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
82,0.674186995425367,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
83,0.54892926742856,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1
84,0.569069665899235,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
85,-0.476406449249901,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
86,-0.00273680178212176,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
87,0.0449719923712039,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
88,-0.865035285045776,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
89,0.408598742858717,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
90,-0.247943433236867,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
91,-0.693493887368954,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
92,0.433823247843736,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
93,-0.955860330674607,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
94,-0.370675790127865,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
95,0.498138880526483,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
96,0.402485015852166,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
97,0.202177286512552,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
98,0.707937903057637,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
99,-0.841335583058302,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
100,0.485554647636154,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
101,0.752382026225568,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
102,-0.613981504242154,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
103,0.0240182790079737,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
104,-0.522059587353814,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
105,1.00060272243368,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
106,-1.12959827768921,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
107,0.548590563482386,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
108,0.112625845619358,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
109,-0.0914857640322617,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
110,1.99940162290585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
111,1.53652345739855,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
112,0.242621531218042,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
113,-0.482731750928056,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
114,-0.0126350798689511,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
115,-1.30500068547188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
116,1.31649082100237,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
117,2.83908283639802,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
118,0.200110292165657,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
119,0.0283910689103619,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
120,-0.100179892588908,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
121,0.78766210344224,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
122,1.3323773514413,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
123,1.46047295494848,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
124,-1.26953651518234,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
125,-0.907039757400136,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
126,-1.53314429112406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
127,1.48564116022147,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
128,0.711468221992047,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
129,0.248280095629221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
130,0.244854330604485,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
131,0.286471909780517,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
132,-0.494314898820809,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
133,-1.37002074686582,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
134,0.385745633015339,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
135,-0.710462815599369,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
136,-0.433860845620915,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
137,-1.36087835418869,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
138,0.302170296426289,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
139,-0.864504261642831,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
140,0.149529225223649,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
141,-0.426024265718202,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
142,-0.438634746509991,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
143,-1.47715256576325,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
144,1.14385177245861,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
145,-0.0701714224745163,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
146,0.993338477805701,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
147,0.0998165949272348,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
148,1.62388361931779,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.172318610965206,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
150,-3.35250835194298,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
151,1.89753218393642,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
152,-1.29451388198141,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
153,-0.988918030318301,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
154,-0.759520407430097,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
155,-0.165898252696426,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
156,-1.84647968389256,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
157,0.436610643561843,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
158,-0.21234510981505,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
159,0.84913466046664,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
160,-1.40918111960973,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
161,-1.39759203051164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,0.920032387661874,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
163,0.0636516285702221,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
164,-1.34836762278657,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
165,-0.0683951121809484,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
166,0.0358284010567594,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
167,0.33684610902164,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
168,1.9416237639884,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
169,-0.540001369652323,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
170,0.101973855819799,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
171,-1.36972310226363,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
172,2.08089311579776,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
173,0.766420822645961,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
174,1.9435377456767,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
175,1.05393174086221,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
176,-1.21297581242099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
177,0.393912492710014,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
178,0.413672646495074,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
179,-0.326554345055486,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
180,0.321883386374479,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
181,-0.0887495729370418,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
182,-1.86365050256779,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
183,0.160442576651198,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
184,2.14467902943659,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
185,-0.707518917110855,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
186,0.70116464983215,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
187,-0.360749588527832,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
188,0.791060066510351,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
189,-2.04020420010533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
190,0.867871617927426,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
191,1.85756768517516,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
192,-1.18029577250198,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
193,1.11078887319142,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
194,0.76969554120677,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
195,-0.315334222432977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
196,-0.0887871447460441,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
197,1.40158635830509,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
198,1.22730414054927,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
199,-0.717394437701467,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
200,-0.547883359554475,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
201,-0.41035408055367,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
202,-1.01429427240175,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
203,1.2774627295039,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
204,-1.70032764730171,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
205,-0.971053665505663,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
206,1.6780482314057,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
207,0.0241933719257423,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
208,-0.886138898899335,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
209,-1.20202591308089,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
210,1.51830755749629,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
211,-0.240905070780795,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
212,-0.286554334644928,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
213,0.370628258027867,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
214,0.242286724847737,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
215,-0.303104516433115,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
216,0.184015045435942,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
217,0.668279909966152,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
218,-0.158034276159719,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
219,-0.408641445125089,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
220,-0.398374914074241,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
221,-0.000590344282810266,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
222,0.0630051886071829,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
223,0.118687998254856,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
224,0.224175253763449,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
225,-0.450815042273024,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
226,-2.10655341960021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
227,0.227014577320027,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
228,0.844655941984202,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
229,-0.448904464260582,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
230,-0.361321518820729,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
231,0.344352992663082,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
232,0.589288141304286,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
233,0.995827750716845,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
234,-0.153969184407245,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
235,1.73239575087181,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
236,0.759031393424673,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
237,-0.390514473706936,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
238,-0.125511832412657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
239,0.172530230194355,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
240,-0.906384491712719,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
241,-2.31519787006377,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
242,0.105172001301273,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
243,-1.47846090514604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
244,0.891619460409919,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
245,0.841644577418006,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
246,0.492569916627506,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
247,-1.60971496174052,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
248,0.687603614172597,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
249,-0.599616891536583,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
250,-0.0522183583849487,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
251,-0.200474226797331,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
252,-0.139758019922928,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
253,0.724777572890561,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
254,0.540332066864212,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
255,-0.127697336760742,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
256,-0.165568650624751,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
257,-0.726001132686116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
258,0.047733381033449,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
259,0.0809827834698992,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
260,-0.26389818207711,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
261,1.87819670763714,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
262,-1.41663952629452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
263,0.713424567116806,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
264,-0.848724859760219,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
265,-0.458940432522555,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
266,-0.068069237659998,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
267,1.03258918063981,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
268,0.497897791955416,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
269,-2.12168244341015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
270,1.2187254418735,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
271,1.75546672338787,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
272,-0.575704287855154,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
273,-1.3188303310119,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
