"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,-1.09945499230254,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
57,0.615316282626244,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
58,-0.214083363332717,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
59,-0.987794420535831,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
60,2.35765291900846,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,-1.25434620253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
62,-1.67003403359039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
63,-1.37938895320971,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
64,-1.81335045304878,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
65,1.26575324765211,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
66,0.496346764597331,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
67,1.04321988227131,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
68,-0.961441704093556,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
69,-0.944289197112666,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
70,-0.502568662087683,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
71,0.297095672981149,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
72,-0.750498554977586,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
73,-0.26595153777418,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
74,2.20573608864267,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
75,-1.94824871934426,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
76,0.555282723682627,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
77,0.483977300327991,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
78,1.08143794939411,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
79,-1.03015623403573,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
80,-0.209504983781119,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
81,1.7154131387541,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
82,-1.14719531727852,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
83,-0.145027873667007,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
84,0.796000163033986,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
85,-0.639907743641333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
86,-0.592211340885051,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
87,-0.646803229347567,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
88,-0.177596432287326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
89,-0.72133805736886,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
90,-0.332855084718429,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
91,-0.549774770664279,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
92,0.230288378479199,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
93,1.87050668869847,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
94,0.0923307152276117,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
95,-1.27904178483298,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
96,0.484115310378053,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
97,-1.11366979288616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
98,-0.736012186453241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
99,0.323356701879289,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
100,1.02609140778804,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
101,-0.818174852239271,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
102,1.42910278915841,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
103,-0.00948379985997177,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
104,-0.649793527314709,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
105,-0.807820659998996,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
106,-0.14753305719039,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
107,0.809964579981295,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
108,-0.432651524846544,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
109,-0.0644746968527568,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
110,-0.16391483344333,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
111,1.564056010355,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
112,0.166712110585277,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
113,-0.786214588601739,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,-0.502152782223796,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
115,-0.929420490523197,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
116,-1.69545841370219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
117,0.699696378429168,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
118,0.330643878551132,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
119,1.24520001387869,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
120,0.232683812829525,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
121,0.64868214831474,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
122,-0.463982642472561,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
123,1.51401215355416,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
124,-0.546952492739545,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
125,-0.853890019295801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
126,-0.699746961526202,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
127,-0.530920334134566,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
128,1.17248636323853,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
129,0.788439739077131,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
130,-0.0598538714490116,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
131,-1.25460529962082,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
132,-0.185191786472206,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
133,1.04862327777907,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
134,0.101188873089398,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
135,-0.28667021963272,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
136,-0.924167911687481,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
137,-1.07983786933697,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
138,-1.98598481278006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
139,-0.232645586442487,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
140,-0.287383678786057,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
141,-0.587139422657434,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
142,-1.51388853863461,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
143,-0.653379464639304,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
144,-0.089482030502655,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
145,-0.705804209109895,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
146,0.342266351290361,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
147,-1.87030653239886,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
148,0.306288264596651,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
149,0.617422613180339,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
150,0.320570746598381,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
151,-1.12771115559888,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
152,-0.716445686544926,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
153,1.24442073670916,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
154,0.0115763760902406,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
155,-0.839720716058236,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
156,1.19473975082492,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
157,-0.19910086101506,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
158,0.74956634216983,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
159,-1.18241614973058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
160,0.431657674202768,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
161,1.24930017864397,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
162,1.26502929181258,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
163,1.70397209887192,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
164,1.99559827925296,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
165,-1.71717227145765,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
166,1.00195251942053,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
167,1.85577855345512,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
168,-0.447436336889755,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
169,-1.40717855948352,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
170,-2.52634456377961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
171,0.914817817952952,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
172,-0.699784090736436,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
173,0.0137087959200943,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
174,-0.443032409283721,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
175,0.187364802501434,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
176,1.22138348600272,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
177,-0.0929098251490843,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
178,-0.691885655253896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
179,1.77751082253825,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
180,0.132238794324796,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
181,0.814266583829113,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
182,-0.0808494503905049,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
183,-0.645742795098852,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
184,-0.0293976924398803,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
185,0.0502547509245068,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
186,0.410159302728481,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
187,0.410119886298304,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
188,-1.59949787051748,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
189,-0.623999574938436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
190,1.01252145584389,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
191,-1.35117819209202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.225320713781215,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
193,1.6514013865932,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
194,-1.28556665509317,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
195,0.0553557497371978,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
196,0.637129909189117,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
197,0.251617776499986,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
198,-1.75904638963856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
199,-0.857427455371786,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
200,1.62114273110059,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
201,-0.323655672948341,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
202,-1.2718561061609,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
203,0.199357417728302,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
204,-0.957063995750174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
205,-0.917925644753337,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
206,-0.763294133238714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
207,0.374746807869391,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
208,1.37283289650482,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
209,2.06437661346335,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
210,0.0345263377841599,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
211,-0.494119976769012,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
212,-1.4114914710315,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
213,0.01178892027035,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
214,-0.753807584561443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
215,-0.994297831290253,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
216,0.455058885911077,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
217,-0.463663204519472,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
218,-2.22129362689418,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
219,-0.0409199033230532,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
220,1.11832440710765,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
221,0.766672575485955,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
222,-0.282778664813899,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
223,-0.663058765512193,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
224,0.810874621423072,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
225,-1.25397535474749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
226,-0.357554557119039,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
227,0.309158128380748,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
228,0.270485321204045,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
229,-0.981959498201608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
230,-1.42368965130198,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
231,0.81691414425972,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
232,-0.718599713636484,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
233,-0.581506724437314,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
234,0.467191071489077,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
235,-0.0639407363078143,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
236,0.478364170834279,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
237,-0.244016750731874,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
238,0.528407691955614,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
239,-2.00701139196438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
240,-0.415470370844058,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
241,-0.760083817750973,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
242,-0.16605139389088,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
243,-0.0254112809956765,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
244,-1.04446789911659,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
245,0.60259283204188,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
246,0.387097632262847,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
247,-0.713332360764233,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
248,1.05618128418776,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
249,0.646852037103321,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
250,0.614530738506614,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
251,0.229734646602953,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
252,0.246885409242955,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
253,1.10755015944513,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
254,-0.606137366441095,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
255,-2.29216307922937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
256,-1.38648474376701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
257,-0.0325171619529224,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
258,0.336571292420594,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
259,0.547003678588025,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
260,0.511662529787335,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
261,0.025202255377674,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
262,1.59066384557109,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
263,0.328687918277027,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
264,0.631822966523721,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
265,-1.51998667489403,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
266,0.473269934168375,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
267,0.235920195682452,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
268,-1.30806575862245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
269,-2.0122002860523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
270,0.751317553199708,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
271,0.29551231440872,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
272,-0.763448600640625,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
273,-1.71290532762903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
