"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.39564687603399,21.7817986450586,22,21.1286112790707,0.646844105902374,23.4499908167309
0.39564687603399,21.7817986450586,22,21.1286112790707,0.113127066797794,19.7584382403721
-0.354430531723039,16.3603640402173,16,15.2910214023368,-0.141000621955644,17.917856101529
-0.815883935063754,12.3944478365986,12,11.0704984031886,-1.02631915496047,10.4262426667804
0.583446806666375,23.0505731596043,23,22.4980842995316,0.556584194853994,22.8405078252133
-0.921502839330886,11.4466242468278,12,10.072185813412,-0.389940541178182,15.9765812170798
1.24204410222726,26.9780502817204,27,26.7456957588719,1.24881393248939,27.0728806537787
1.46235705194321,27.9434851748878,28,27.7917154778415,1.02454499781734,25.8474161620864
-0.176831033615834,17.7335948911657,18,16.7648497142756,-0.271004592212583,16.925695442998
-1.15240129030892,9.43548631488431,10,7.97539394105863,-1.16427483504855,9.26415790489911
-2.37857595631745,2.75013476511326,2,1.72377978111187,-2.6747554831602,2.05534926365464
0.478534511291426,22.3457904845074,22,21.7373360646429,0.537952804262462,22.7135852379009
0.738843344537747,24.0685223089901,24,23.5972466726795,0.911443063518679,25.1633235489827
0.543407869113407,22.7829866892922,23,22.2092360679619,0.577392505297093,22.9818429171012
-0.488887006236223,15.2590856270051,15,14.1131889901507,-0.462830516984346,15.3742150221841
-0.154397666278552,17.9011012759368,18,16.9449589189407,-0.30412392896374,16.6655833634247
-1.85099208673992,4.76679640815654,5,3.39006685006496,-2.04887750111786,3.92878330381266
-0.814924155887859,12.4030704616543,13,11.0796030891352,-0.877232776696875,11.738177766033
-0.651423517478344,13.8603419644491,14,12.6233443914361,-0.746566099076558,12.9058949131627
-0.0969995043603141,18.3245084373338,18,17.4004925448059,0.285034686358447,20.9656535106567
-1.39064744114827,7.56074364241646,8,6.06425907825369,-0.757116308970983,12.8116910405267
0.581342523952043,23.0365569736246,23,22.4829538619175,0.331271512178244,21.2878331612246
1.47392652776741,27.9876372490942,28,27.8395198057574,1.83957063394208,29.1438005345474
-0.798668858462,12.5490637796653,13,11.2338156644798,-0.46733982837183,15.3364440899641
-0.29420511268657,16.8360271884771,17,15.8009319585216,-0.4353049908216,15.6035121750746
0.874758503870046,24.9241642588341,25,24.5219245767304,0.817164729691328,24.5682169958702
-0.176831033615834,17.7335948911657,18,16.7648497142756,-0.316993353591005,16.5636495065991
0.234931874948538,20.6753861155102,21,19.9345949110587,0.0875303555357456,19.5769660762199
-1.97322051538809,4.20421334451634,3,2.89665587346684,-1.90123621674653,4.56059476207274
-0.964616713883265,11.0623127466886,11,9.66897733847829,-0.817327229549403,12.2732825265343
-0.779383405214029,12.7221153650929,12,11.416746847201,-0.952563506045926,11.0702121372118
-0.849400439991644,12.0932736329931,12,10.7527312416659,-0.866618632491518,11.8328289884423
-2.02780475992001,3.97371494727182,4,2.70048767696924,-1.51147060840209,6.70637154611538
-0.561402696476886,14.6432798715851,15,13.4563843404273,-0.499608602069535,15.0644962804803
0.0395415598079824,19.307190620259,19,18.4589666007989,0.0190213899541034,19.0879140470855
1.81512313853313,29.0034104228215,29,28.9370838795861,1.24497052428389,27.0536580144747
