"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.47991761127863,4.58676422088736,4,3.73905462709247,-1.04858778406219,6.60516428518686
0.21312525364455,13.060719612385,13,12.3402031928235,-0.284936586625441,10.5169116849757
0.366104990885893,13.9369059771401,14,13.2653118584801,0.672892047467426,15.7746757345073
-0.219228508014782,10.9090740529482,11,10.1063355606363,-0.0222227097154119,11.7446953677071
-0.237722108708205,10.8236191324279,11,10.0190130182377,-0.227220542272632,10.7830371412786
-0.225999276049946,10.8777666234313,11,10.0743329001954,-0.282118752685317,10.529913072831
-0.85461869317759,7.80613332630443,8,6.9610595485892,-0.894113324649251,7.45404746202163
-2.92241162668056,0.938922047802802,1,0.600511737394959,-2.42372355009989,1.69248836878839
0.687362167089791,15.9984030548555,16,15.4498488465692,0.850373397539895,17.0442831319177
-1.15735420598725,6.16293014265895,6,5.30163674315224,-0.682560596082266,8.58964573955915
-0.0183660899724158,11.8608427812914,12,11.086090938182,0.301242058752649,13.4343984892048
-0.650235496584952,8.87080237760849,9,8.03852927317769,-0.897492848196239,7.43548700923854
-0.658617308563923,8.82863866101447,9,7.99587430858402,-0.590471934022961,9.05979173121702
1.49238458068051,22.0050586385976,22,21.7491824271962,1.3393384054194,20.8472595670483
-1.79416789590396,3.41388775304607,4,2.63391712812383,-2.01286007661828,2.68186392562865
0.179592704068926,12.8779275104813,13,12.1479956536713,0.382096268417936,13.9054759104502
-0.00851948536472094,11.9091938860564,12,11.1362376156846,0.256804505773541,13.1844517382105
-1.35027678143746,5.17987703194659,5,4.32066499725746,-1.21620518413108,5.71360612307328
0.357930768396516,13.8883248348108,14,13.2138964325177,0.66637498062393,15.7298438005253
-0.450998283350921,9.83655807903504,10,9.01576454283686,-0.827835293660051,7.81624789593258
-0.463047873265307,9.77986635833601,10,8.95834736303285,-0.410139847958494,9.93442284953055
-1.98202294283352,2.8610462921856,3,2.14487204245204,-1.79903491555391,3.30342753119199
0.54752456939581,15.0652198011618,15,14.4610732306661,0.453090692071096,14.3366652317834
0.530571503372094,14.9557906665608,15,14.345053383045,0.403954063025795,14.0364783344525
0.82314282013918,16.9552553490036,17,16.4616068845559,0.715152269228649,16.0685527664506
-1.79416789590396,3.41388775304607,4,2.63391712812383,-1.90220137358763,2.9913001875175
-0.661511848491906,8.81404672506053,9,7.98111209337367,-0.206546039971757,10.8784471462513
-0.20408806353172,10.9791855876349,11,10.1780514201084,-0.333254144583944,10.2934824865613
0.349833364078543,13.8403957057832,14,13.1631814403109,0.510090265923132,14.6947259073207
-0.326065206728856,10.4166541238858,10,9.6043368886065,0.152703363925489,12.6227710116201
-1.61748256794716,4.02838246307178,4,3.20344039981056,-1.83706620189471,3.1853495810047
-0.20810504198935,10.9605689810532,11,10.1590023460254,0.0165738465487694,11.933386728417
-0.975177514431331,7.15145582569446,7,6.29863256592854,-0.774365040493335,8.10484272900598
0.806499140077889,16.835390436549,17,16.3350078577557,1.04186104846994,18.5043736326121
-0.66175465418952,8.81282196361559,9,7.97987303308931,-0.679975119567369,8.60307492182887
0.977905087768224,18.1001522826541,18,17.66854400153,0.798551044787901,16.6641841008029
0.822869467042896,16.9532811277256,17,16.4595221026916,0.954469453053905,17.8284900797155
0.823840194477326,16.9602927909781,17,16.4669263801664,0.726598994875728,16.1490869402735
-0.732234333810055,8.45254852276279,8,7.61534358096067,-0.605767307664517,8.98287686907555
0.684396450326123,15.9780523524492,16,15.4283037428827,0.423824768829637,14.1569246766245
1.10883046395464,19.1003796895382,19,18.7193636114297,0.796152087549743,16.6467688062304
1.06438826359102,18.7587598270332,19,18.3608633015484,1.06098118420034,18.6538676255369
-1.36483019018597,5.11022732836714,5,4.25185331012796,-1.04908422726086,6.60245537470318
0.703264542477349,16.1079329727518,16,15.5657883221091,0.384894826146394,13.922161727894
1.64938702288774,23.1033807262515,23,22.8859187202202,1.72407251404465,23.6657532668012
-0.2473953398459,10.7789860939169,11,9.97344154231056,-0.605602477115859,8.98370823010117
-0.33013080990648,10.3979193291443,10,9.58528781452359,-0.316149004779234,10.3727108054457
-1.2652107087778,5.60085006022659,5,4.73880443383098,-1.17205228724338,5.94284344508428
1.11434016233225,19.1428254867076,19,18.76387977663,1.1637711503093,19.4636979491703
-2.52535851558918,1.59204709910485,2,1.10005498079135,-2.53702654331289,1.46068566881253
-0.218695693637691,10.9115388768825,11,10.1088556685229,-0.377558638003531,10.0872750383963
-1.022286830628,6.89390524962175,6,6.03833061297578,-0.936173267915184,7.22269854764923
-0.116805843997844,11.3874436182078,11,10.5970458525102,0.128906225358391,12.4988153975403
-0.433873847562308,9.91684021810667,10,9.0970976305362,-0.437869096138905,9.80332340076782
1.77617702293015,23.9319308165076,24,23.7405347345551,1.36817726184121,21.0715863974391
2.60368004925953,28.0532220024315,28,27.9858223033642,2.90652286057857,28.986919597848
0.34707171675803,13.8240938617738,14,13.1459345378015,0.353338916719209,13.7354957036808
-1.25126960308535,5.67190857028271,6,4.80971008292925,-2.05158570202382,2.57868701204261
1.63204781253174,22.9858800805694,23,22.7645291074731,1.64046231234668,23.0926598520594
-0.0235532073578773,11.8354525780012,12,11.0597723748075,0.16141789322262,12.6685610810873
-1.17605907826961,6.06362541011325,6,5.20190730943804,-1.18822087039237,5.8583326025758
0.00901749447315953,11.995821036424,12,11.2261718733317,-0.140293194876473,11.1856468651471
1.79777094377711,24.0675799815025,24,23.8802494880713,1.66093539722523,23.2353730621683
-0.429854312207121,9.93563881500225,10,9.11614670461911,-0.173641634406074,11.030658925821
1.13129136523238,19.2735036835172,19,18.9008826088955,0.866106062166216,17.1611038578549
0.82050690587651,16.936225868194,17,16.4415112182735,0.774629408742987,16.4912584836968
2.14488444437175,26.0345258864982,26,25.9031248494903,2.06632718727613,25.7242644652433
0.528244713003234,14.9408348810086,15,14.3291965004694,0.792054492982325,16.6170599417818
-0.637240751286621,8.93590527312788,9,8.10438866663246,-0.449510312418386,9.74797354396932
-1.26751628896736,5.58915035278489,6,4.72713793494554,-1.45573983188198,4.57563859089825
0.117331172343162,12.5470400045725,12,11.8010114296492,-0.0880281068841815,11.4307416754368
0.183165181577694,12.8972464349627,13,12.168296087181,-0.00926233870705438,11.8074016873044
0.812569070170404,16.8790246747498,17,16.3810985326485,0.590347232940417,15.2166229651628
-1.96272559034598,2.91410524557512,3,2.19078014501893,-1.63872137228259,3.8471358981952
-0.20810504198935,10.9605689810532,11,10.1590023460254,-0.249776039285766,10.6790431444096
0.521070403591133,14.894817271947,15,14.2804060377578,0.560248026680603,15.0184795400346
-2.26788119942921,2.1450457866708,2,1.54436030505708,-1.56302862144526,4.1335022341693
0.681828886726624,15.9604531375169,16,15.4096708150347,0.653747679708764,15.6433527525734
0.18018039721171,12.881103057448,13,12.1513317949623,0.134623941516656,12.5284550225912
0.824508008597782,16.9651178344395,17,16.4720215122097,0.877277654414117,17.2444442767988
1.79808033857213,24.0695119226119,24,23.8822389727859,1.48092348251396,21.9329090189878
0.528734445058087,14.9439814350616,15,14.3325326417604,0.465634649624391,14.4145594549997
-0.108358948418128,11.427437945392,11,10.6382278970169,-0.583820886988061,9.09309236615613
1.11066978576906,19.114547715807,19,18.7342250719644,0.748837450265068,16.3066683238747
-0.650235496584952,8.87080237760849,9,8.03852927317769,-0.516556460310966,9.42507386640227
0.952701780676813,17.9103582582221,18,17.4687600327917,0.571146296668515,15.0898899966881
0.215754918195638,13.0751932499835,13,12.3554366506086,0.0188053197937969,11.9443322831913
-0.0210880530938371,11.8475122908728,12,11.0722717843256,-0.0512778256891616,11.6052165592485
0.96122774855557,17.9744368850188,18,17.5362249499436,1.48188406436146,21.9401188809547
-0.677402072559019,8.7336545091284,9,7.89977900567433,-0.372017235895882,10.1131602853173
0.499013749167675,14.7542545343886,15,14.1313740124136,0.137466875504943,12.5432257055769
1.23169876347169,20.0479226770703,20,19.7114462463824,1.39198385460687,21.2556949831604
0.834410996997713,17.0367970914211,17,16.5477047295558,0.5600434019075,15.0171423687837
-0.425462271405606,9.95616074733054,10,9.13694411075652,-0.164366707574491,11.0736783936885
-1.50240276706298,4.49042325630952,5,3.64567516611049,-1.13174659202893,6.15606956305696
0.131853086398426,12.6232500807365,12,11.8808128118174,0.208640935637344,12.9205316957764
-1.4808492341442,4.5827331879452,5,3.73514045007602,-1.03281693934735,6.69134884547261
1.78770741652121,24.0045617033208,24,23.8153487173728,1.95079851770301,25.0818482819745
0.355526444458607,13.8740731434028,14,13.198815263571,0.535877361409382,14.8601653356691
-0.225999276049946,10.8777666234313,11,10.0743329001954,-0.105625420982487,11.3478650362273
0.520499442968633,14.8911612580527,15,14.2765297150803,1.04504437371286,18.5292289514489
-0.433873847562308,9.91684021810667,10,9.0970976305362,-0.75427051395709,8.21221056401181
-0.658019302551425,8.83165132144053,9,7.99892210717221,-0.43290693387193,9.82685871120091
0.0444017762329584,12.1727183840773,12,11.410175207531,-0.369456081546811,10.1251140804798
-1.51057035154662,4.45591989473794,4,3.61232073894384,-1.53866095026545,4.23012816137762
-0.661511848491906,8.81404672506053,9,7.98111209337367,-0.612513183850908,8.94880583150753
1.06591721496174,18.7704853364266,19,18.3731745561741,0.785265035881857,16.567939477001
-0.85461869317759,7.80613332630443,8,6.9610595485892,-0.884629939433475,7.50609362207516
-0.295901408836429,10.5555561474347,10,9.7456691831829,-0.0222227097154119,11.7446953677071
-0.842493193244561,7.87119647480411,8,7.02691894204397,-0.791918575389638,8.0105394573309
1.23937299259512,20.1069661628675,20,19.7731523193158,1.27471100855207,20.340452638181
0.455263407118279,14.4795496381011,14,13.8401514147976,0.576635510437902,15.1260011396183
0.967958639082349,18.0251166691926,18,17.5895732492609,1.00643797077204,18.2288143656417
-0.938829561181453,7.34991376886456,7,6.49935804379813,-0.792158633210288,8.00924664481856
1.213869216804,19.9106045257466,20,19.5678909411996,0.956741249413601,17.8458801792582
-1.2704385762302,5.57434276083436,6,4.7123757197352,-1.06976944405352,6.48983302435263
-0.0292843390481407,11.807463018901,12,11.0307710562244,0.249253553573869,13.1426002822869
-1.03497168129593,6.82461731536549,7,5.96835058468545,-0.715107481810271,8.41950263639737
-1.34134305738445,5.22299295623811,5,4.36331996185113,-1.5735626421163,4.09241075298557
-0.86538925514583,7.74818496707393,8,6.90240330850081,-0.586723482628394,9.07857034384931
-0.94595618551905,7.31104709325818,7,6.46003943733519,-1.04317731742384,6.63470388595041
0.0911723054824333,12.4111944987566,12,11.6589505679995,0.176099092470931,12.7461952950313
0.00901749447315953,11.995821036424,12,11.2261718733317,-0.147803491637843,11.1506632998614
-0.85461869317759,7.80613332630443,8,6.9610595485892,-1.04858018323984,6.60520576215097
0.387224879042153,14.063341134571,14,13.3991685151768,0.407531378274811,14.0580671163879
-1.13520652206705,6.28130356139658,6,5.42064925892528,-0.857218167280471,7.6561633505982
0.678086766215289,15.9348352078571,16,15.3825468739192,0.83720847813456,16.9470301066243
1.63867998209332,23.0309400021034,23,22.8110871426855,1.27471012702997,20.3404456951085
-0.433873847562308,9.91684021810667,10,9.0970976305362,-0.166444495545233,11.0640358625309
1.21747883723459,19.9384190232929,20,19.596973211481,1.42451328268127,21.5054650346106
0.964019035060025,17.9954439315085,18,17.558339152743,1.1823793437271,19.6109068257564
0.690175965727823,16.0177334464324,16,15.4703111607662,0.342737095448995,13.6735092753595
0.553204513197979,15.1020637470879,15,14.5001348025791,0.925686240449467,17.6091141057759
1.20130455260882,19.8137394647803,20,19.4665797167481,1.19638548492365,19.7217294179612
-0.139798719573002,11.2790689701044,11,10.4855792007871,0.0118466256042109,11.9102338250492
-1.05736092297406,6.70250046789513,7,5.84507401142666,-1.15816040934878,6.01594004160754
2.12727151482006,25.9439930829405,26,25.8100109382973,1.88729688394565,24.7061356426592
-0.661651272372068,8.81334345641415,9,7.98040061433945,-0.201159084231417,10.9033306669362
1.61911738002813,22.897616976386,23,22.6733123710971,1.82808151647771,24.3410604633451
1.36838142877363,21.0896693279443,21,20.7980540792776,1.80990307676633,24.2261399757673
-1.45098697865402,4.71362663789655,4,3.86253765817037,-1.13772486003371,6.12422925517059
-0.952048946807355,7.27779867827248,7,6.42640720464901,-0.956690992139046,7.10969107091889
1.49386367458747,22.0157468149041,22,21.7602675327858,1.51258705975699,22.1692488903976
-0.220867125337602,10.9014947981248,11,10.0985868131775,0.0877953598634403,12.2882737271644
-0.239926708878127,10.8134434745141,11,10.0086212135935,-0.192748590551151,10.9422055567243
-0.20810504198935,10.9605689810532,11,10.1590023460254,-0.381437102419877,10.0691396767395
1.21873539306759,19.948100049076,20,19.6070976467729,1.23333944277149,20.0139894059134
-1.06017621378495,6.68716619910778,7,5.82960031718209,-0.911090839997485,7.36074647565726
-1.35027678143746,5.17987703194659,5,4.32066499725746,-1.17245121493121,5.9407508530917
0.179813166788173,12.8791186443675,13,12.1492470130981,0.634848157542266,15.5148265789121
0.343500673933352,13.8030478283136,14,13.1236703136558,0.126646277423642,12.4871248407323
-0.225999276049946,10.8777666234313,11,10.0743329001954,-0.257106592823646,10.6452512330671
0.221261287870285,13.1055661098417,13,12.3874104771902,-0.227808726053625,10.7803243760843
-0.339152132135676,10.3563302565579,10,9.54301691438592,-0.435138799405177,9.81627727746759
-0.0183660899724158,11.8608427812914,12,11.086090938182,-0.110934538960219,11.3229366086725
0.357316832196878,13.8846840812889,14,13.2100436919043,0.124166403504159,12.474312575406
-0.425462271405606,9.95616074733054,10,9.13694411075652,-0.466046808025171,9.66900530792511
1.76708553256863,23.8743412774561,24,23.6812036358479,1.47228146474591,21.8679358184826
