"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.86448939577692,27.0012437642431,27,26.8746485455697,1.64834443069813,26.0551296610154
0.349124585514283,18.8324228470069,19,18.5935345730829,0.195717643156311,17.690030933401
0.215064029691174,17.9376664967028,18,17.676415354549,0.414656192343224,19.1358769665294
0.559404106536914,20.2222574031193,20,20.0143085798092,0.646040743758091,20.6486645446122
-0.208960674276112,14.9183913131431,15,14.5560163582,-0.08067647860965,15.8027223566261
-0.208908173968932,14.9187978255152,15,14.5564392957717,0.158742840543378,17.443626910318
1.85021704587814,26.9447728470795,27,26.8170161850149,1.41318191106063,24.9873310710275
0.682875953502212,21.0250040187323,21,20.8332288452733,0.706413246431394,21.0367875224368
-2.75180233358793,1.18032412710311,1,0.720974756912818,-1.98782033731257,2.4119812243712
-1.03396106222061,7.42801683945132,7,6.7092617639636,-1.14569178391205,6.7356498941232
0.326523932053974,18.6821784322472,18,18.4397014804723,0.672798275383115,20.8212267412721
-1.00388580944701,7.70747310134687,8,7.00210822726727,-0.995220776787474,8.05241842352545
0.0549470515465768,16.8464225307161,17,16.5536866038308,0.0664814577472492,16.8225897087904
-1.00651521888118,7.68287439128776,8,6.97632149981795,-1.01716771296261,7.8543359522173
-0.0892025202908457,15.8198235361307,16,15.4921867888766,-0.0511651026275567,16.0109918351879
-1.1066333437166,6.77303293472423,7,6.02406316379975,-1.26610253203849,5.77740513595335
0.215265405468253,17.9390190681534,18,17.6778037597964,0.366681395636631,18.8201026276021
1.84355634952563,26.9183125743524,27,26.7900271444808,1.45016459597498,25.1618060974762
-0.070100317117781,15.9591607200577,16,15.6365673852968,0.152764498678925,17.4036761288445
-0.702922909636561,10.6096538325384,11,10.0490777611305,-0.901269537613822,8.91433570618061
0.0160601814413537,16.5746802627643,16,16.2732219584344,0.168738270575226,17.5103493483798
0.836834810471827,21.9930193901366,22,21.8184161969649,0.97280764574163,22.671326935359
1.17748375816948,23.9203437707406,24,23.7676427274033,0.918352770031781,22.3502658337523
1.61920548485482,25.9903543335778,26,25.8490395615929,1.83858975868721,26.8488346478451
-1.24133632336577,5.65889369444345,6,4.86473215129556,-0.81761331707179,9.6907144981343
0.36636525547395,18.9469240308512,19,18.7107328943869,0.400176309547779,19.0406077322483
-0.353307763904416,13.7594854500282,14,13.3479927257741,-0.31608076260098,14.0495242589003
-0.203463960462714,14.9608959170531,15,14.600234956285,-0.584424339257017,11.8125767328079
-0.737259199355342,10.2791706533017,10,9.70212032577398,-0.637253636079093,11.3429051652859
0.384257463170757,19.0656596326887,19,18.8322372862713,0.593114986760851,20.3052713156864
-2.35717101087162,1.65452330245182,2,1.04542846874967,-1.63781052872094,3.56654973586696
-1.17479175698576,6.19102061398948,6,5.4171848267573,-1.30871018272565,5.46442678127336
-0.772214440843807,9.9406856271372,10,9.34667908860959,-0.98618829430849,8.13438366617733
-0.0927970320433723,15.7934769624155,16,15.4648761818827,0.0485972097745754,16.7008653691443
0.509763124683865,19.8957991363347,20,19.6809078905728,0.342052530349359,18.6578453843346
-0.581188813945147,11.7568092768947,12,11.2524633594733,-0.243546880495447,14.6090627303171
0.34966869700288,18.836037884218,19,18.5972352510373,-0.0404989647048821,16.0857503025572
0.492863223890295,19.7843526325192,20,19.5670477896407,0.753920042146659,21.3386737342279
0.057425497895272,16.8636315137534,17,16.5714356474653,-0.395558665404057,13.4144980096738
-0.923053583632549,8.47607311617234,8,7.80850171002032,-0.766738760051642,10.1620299575845
0.671967475519159,20.9548108439246,21,20.7616796431381,0.719132029324442,21.1179480888541
-0.887906566642511,8.81571341936076,9,8.16512361511769,-0.817159252621988,9.69492944157359
-0.32648761845322,13.9812077028742,14,13.5794335423939,0.110488885681064,17.120112109186
-0.0692732017275518,15.965168699167,16,15.6427907282844,-0.143568609420102,15.3512361616429
0.987265525273628,22.8846003587498,23,22.7224728751176,0.893865223423003,22.2034504558049
0.512584812833702,19.9143933858504,20,19.699902685414,0.706097056079097,21.0347669184849
0.533046792260576,20.0491059175876,20,19.8374988515744,0.631644115716932,20.5555062272179
1.19374792363844,24.0042081036564,24,23.8520408232295,1.08124564014813,23.2872902354045
0.352983068888681,18.8580563050372,19,18.6197745958889,0.484130948327801,19.5924286077627
-0.337715322000535,13.8887503164658,14,13.4829400907126,-0.574137770135684,11.9030259073862
0.997468717043966,22.9427955541866,23,22.7813459651861,0.712847649974495,21.0778756301339
-0.702104480012657,10.6175015026371,11,10.0573154170964,-0.466133277946592,12.8309423202458
-0.820738435235847,9.46879829937676,9,8.8510574820197,-0.836032331120918,9.51967661956847
1.0128945906702,23.0302081847842,23,22.8697434212816,1.11239249397886,23.4583689624877
-0.236939905111319,14.7002430978205,15,14.3289644772986,-0.0645793357662833,15.9165895669644
-0.791259682519867,9.75565654727277,10,9.15235212804009,-0.779734046143959,10.0418677710348
-0.266548187737504,14.4660654358566,14,14.0850388288915,-0.422363671121158,13.195035799592
-1.28426527773784,5.33654825960926,5,4.53158452608815,-0.873372313577853,9.17293037891155
-1.39656868232359,4.5761757791936,5,3.75214713926262,-1.32817877600192,5.32636969216281
0.213897322245872,17.9298294363142,18,17.6683705283146,1.14267671514209,23.6222388547286
-1.24698011544584,5.61554901982337,6,4.81986034913814,-1.13189065734304,6.85166502193132
1.87419423958637,27.0394627643264,27,26.9136793508899,1.36334281582467,24.7479822893699
-1.85270667457561,2.61637126085633,2,1.83783524935428,-1.79042942164616,2.97627801115253
-1.13706228585718,6.50892050091153,6,5.74838546825171,-1.04159539733719,7.63587635232036
1.40106177236832,25.0165847474935,25,24.8693030020476,1.68428073297391,26.2099334306946
0.813719030446831,21.8508280823287,22,21.673907268667,0.692881327838622,20.9501894217138
1.6059811772646,25.9334677061306,26,25.79164834956,1.70632963205703,26.3038227226476
-0.472718154289942,12.7361064117936,13,12.2781805393597,-0.190207577009449,15.0089950307193
-1.71634247599787,3.04247690250741,3,2.23347474835554,-1.16917245385843,6.54095984328538
-0.214602329712895,14.8746465833103,15,14.5105004142069,-0.202061829698241,14.9209218824836
0.810236445076353,21.8292978246323,22,21.6520191655961,0.870566135823674,22.0624180772619
-1.10135010415761,6.81954617543802,6,6.07265521194451,-0.846174465940202,9.42547223873869
1.88092394735578,27.0658784350609,27,26.940668391424,1.90055655155894,27.0926500738858
1.84355634952563,26.9183125743524,27,26.7900271444808,1.38137578733661,24.835159017961
0.362608803935163,18.92198383284,19,18.6852078886292,0.344794448761573,18.6759148751056
-1.86511979747889,2.58259075712988,2,1.80732618942556,-1.45889030144348,4.48355234151448
-0.214602329712895,14.8746465833103,15,14.5105004142069,0.147791889113765,17.3704202351927
0.498122308238081,19.8190478954698,20,19.6024968163403,0.526157959798998,19.8679732315453
-0.223604285777166,14.8045943771193,15,14.4375968038006,-0.357695001436367,13.7199416491095
-0.320130698413092,14.0333249280705,14,13.6338151240968,-0.469949820763882,12.7988600095832
-0.859441025932805,9.09212017090005,8,8.45541798301843,-1.09048882362228,7.20618030086934
-1.02873824847854,7.47623518657801,7,6.75977288316937,-0.689877177370194,10.8673523183924
1.17984966140743,23.9325871597807,24,23.7799659086287,1.22115470923281,24.0358837422748
1.01334339655611,23.0327410916515,23,22.8723042636842,0.642841239647287,20.6279789095306
-1.75844918603855,2.89928213665703,3,2.09851351939741,-1.96632927047122,2.46477379178704
-0.95125914014073,8.20549964940096,8,7.52449869487117,-0.72156170413594,10.577903264644
0.130410293881756,17.3653149358609,17,17.0882265407828,0.33119962080489,18.5863090612311
0.367753733690258,18.9561414963924,19,18.7201661258687,0.0881510839051768,16.9694258907971
-1.0084859386434,7.66445781632325,8,6.95701658632469,-1.1367583508544,6.81061658178193
0.126867101707031,17.341163176131,17,17.0633749232243,0.150093405142048,17.3858153389072
-0.472585912417407,12.7372722192317,13,12.2794005502038,-0.904885098401697,8.88087544504902
-1.94717489939408,2.37685713650937,3,1.62489906808231,-1.80067284837937,2.94204441312475
-0.942299214287148,8.29122024669481,8,7.61446213797117,-1.11464619723222,6.998184755513
-0.568106246446889,11.8772708035614,12,11.3787231188107,-0.538049092642023,12.2175931772024
-0.353307763904416,13.7594854500282,14,13.3479927257741,-0.677360855926092,10.9810870490899
1.19735965560817,24.0227363716099,24,23.870683058605,1.01312018664892,22.9040036438933
-0.665547423255617,10.9663964145951,11,10.4234884182054,-1.02906226740714,7.74767890357481
1.36954576173444,24.868870173761,25,24.7209534915166,1.21624054686927,24.0104349579985
0.838351436400525,22.0023041138792,22,21.8278494284467,1.04910526900317,23.1080223034464
-0.407351516925968,13.3036326120497,13,12.8717558635702,-0.476211256334575,12.7461103074466
1.85987539995804,26.983021914306,27,26.8560469903351,1.56317047552631,25.6795014536143
1.18955031193728,23.9826309583,24,23.8303291800137,1.52084924748297,25.4882625171435
0.0738406667745554,16.9772996440915,17,16.6886339687693,0.0141061744607239,16.4645786372407
