"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.781139331720435,8.80291262869039,9,8.51965317937424,-0.82709075871715,8.16134060505733
0.378868231464688,17.0036129381541,17,16.7544050124641,0.395436230701756,17.032676668056
-0.260048364115957,12.9416187519927,13,12.6895684553066,-0.0744925381320145,14.1152494887319
-1.24464768667247,4.99138807141925,5,4.67689422473023,-1.25060125476833,4.72096103294354
-0.704279272125661,9.45076020704021,9,9.17416078736885,-0.473471059875319,11.1354765507449
-1.05869196666574,6.46031688753834,6,6.15385905038495,-0.965968397944315,6.9772182602227
0.550364522469172,17.9562325014357,18,17.7038502503334,0.504572026151703,17.6486112322494
1.66244874231286,24.9135483892828,25,24.6769054433233,1.47553287288793,23.6335061840743
-1.39901725134002,3.90840166803035,4,3.59500500948652,-1.46407483662432,3.3239418541299
0.364644750304236,16.9230897660947,17,16.6740743103647,0.173496191420514,15.7221059922107
2.19696042968894,28.1010796961662,28,27.9906006844599,1.74805329408756,25.547736252794
-1.27827845143812,4.74306335208002,5,4.42816862532807,-1.11355357910896,5.76504829982615
0.561641303092546,18.0180709808294,18,17.7654273441886,0.751334115327922,19.0227233408586
-1.27824409756862,4.74331375026521,5,4.4284192539794,-1.11396997958627,5.76173785168733
-0.986153268877896,7.06435436118553,7,6.76319595141223,-0.816779462303469,8.24987724987132
0.203115600095184,15.9842857561042,16,15.7366798006255,0.100667606259904,15.2680660761513
-0.27893896716562,12.8044093368825,13,12.5518253801053,-0.287760994569837,12.5837599868132
-1.39057751246604,3.96362312086248,4,3.64997195297517,-1.21137070182061,5.00972852837545
1.375151735945,22.894673394958,23,22.6298873587111,1.28004536469907,22.2669461040856
-0.526784661721414,10.9069899293056,11,10.6433824867276,-0.523442294844771,10.7292328134276
-0.880415562262785,7.95940714589095,8,7.66723632779912,-1.09492176415906,5.91391364203779
1.79915014653571,25.8494268847158,26,25.6386199580736,1.96677947075338,26.9308519504921
0.0450369992022743,15.0112795141856,15,14.7636916856324,0.353144271003207,16.7899659222208
1.82325307099843,26.0089136276817,26,25.8034364307609,1.84068529629246,26.1592952619417
0.728732845052757,18.9336346247595,19,18.6765083424306,0.565667275766182,17.9891065413163
0.737120370451679,18.9798656728966,19,18.7224909248386,0.206881022803061,15.9258028584125
1.3865575472353,22.9735279732177,23,22.7092536922691,1.51145371333814,23.8893010024147
0.561641303092546,18.0180709808294,18,17.7654273441886,1.32763959128912,22.5934792208153
-1.41792663691529,3.78648188985632,4,3.47373674395805,-1.40723692185912,3.66488431906639
0.371458447241046,16.9617009090905,17,16.7125946340412,0.347963712663058,16.7600439180556
0.0332212711972625,14.9360353416405,15,14.6883929156622,-0.0324130518656981,14.4005269887434
0.0167378990053224,14.8304442099997,15,14.582712029251,0.439749106121331,17.2843304438491
1.09905712588848,21.0791820564838,21,20.8119739176177,1.09351163333619,21.0432721676836
0.0423257697338009,14.9940467418265,15,14.7464470971838,0.0904071538103153,15.202972819968
0.20255668775475,15.9809485332977,16,15.7333450156035,0.322535353209741,16.6125185123785
-2.01369931905809,1.25792411008124,1,1.0117502772755,-1.98920738357611,1.25379037251161
-0.395078513425438,11.9373438744574,12,11.6805903597395,-0.364478906194921,11.9978634704482
0.0137732473773885,14.8113752278668,15,14.5636252052683,0.528199647096288,17.7805357378079
0.550138127535627,17.9549904517452,18,17.7026133860278,0.621100828422419,18.2969328030103
-0.828744661767254,8.39884058925038,8,8.11131023323455,-0.555398518538694,10.4662137555614
-1.11751597371979,5.98087609479137,6,5.67090308356957,-0.799640143939992,8.39706181809639
-0.754656835982742,9.02692332277033,9,8.74600350379542,-1.08071433249545,6.02836494938284
-0.515851127136533,10.9943171881753,11,10.7313716016,-0.598584214746967,10.1071321617045
-0.247880025451885,13.0294313772402,13,12.7777054534804,-0.262662850607775,12.7714706702177
-0.521938226706845,10.9457370342272,11,10.6824250710289,-0.789699691559855,8.48241691549891
0.561641303092546,18.0180709808294,18,17.7654273441886,0.646027387671706,18.4353234015707
-0.403762940399463,11.8709067289455,12,11.6137745261426,-0.355649182062254,12.0662119713094
-0.890401575141503,7.87451016410238,8,7.58145202236556,-0.705690517719943,9.20184042709799
0.737120370451679,18.9798656728966,19,18.7224909248386,0.406736485856758,17.0970901945602
1.51180741802836,23.851251336375,24,23.5956371972031,0.948716283324615,20.1583338366313
1.23149695109028,21.9254338005179,22,21.6573709060812,1.2211810785636,21.8706329367608
0.0264468000011103,14.892726918705,15,14.6450495338407,0.651297340183868,18.4645951625936
0.553575808878688,17.9738477862293,18,17.7213917152617,0.0821247734795086,15.1502181456777
1.25059526151654,22.0514105520548,22,21.7834868043597,1.36869177598691,22.8789105659746
0.036577649817714,14.9574469064359,15,14.7098208102872,0.224634193809083,16.0330606435575
0.729731658359138,18.9391371832536,19,18.6819813933804,0.646534742347687,18.4381412114225
-1.02858166849301,6.70960985014475,7,6.40523775853158,-0.915155115970693,7.40768363129496
0.548743775885778,17.947340225354,18,17.6949950432471,-0.249029588868723,12.8726034246592
1.23149695109028,21.9254338005179,22,21.6573709060812,1.38102068011726,22.9652244858576
0.735731396414487,18.9722060800728,19,18.7148725820579,0.763805562890835,19.0928277246042
0.381023356739024,17.0157882162569,17,16.7665501611835,0.0689958894587871,15.0662038768569
-0.881908661358357,7.94671145640735,8,7.65440766614422,-0.733531589757682,8.9639912572297
-1.28449027371423,4.69789952616309,5,4.38296919272996,-0.850542373116215,7.96009356074516
1.23872548809736,21.9730019244611,22,21.7049824937961,1.0020486003672,20.4781094837528
-0.116124738804057,13.951745330961,14,13.7026652019447,-0.0599772848741353,14.2142715679834
-0.638262539189926,10.0000845066113,10,9.72877952483109,-0.527774919616052,10.6937148952481
-1.23455448724367,5.06712425581451,5,4.75281847908582,-1.01386106765159,6.57651073345611
-0.449114144627796,11.5204438718802,11,11.2611699463451,-0.45266982500403,11.3026494043449
1.51748127874126,23.8913429587554,24,23.6362651175762,1.63169753003755,24.7428401793716
-1.01746452428424,6.80220353736321,7,6.49864449748362,-0.859085982858752,7.88684273058137
-0.644305333660712,9.95013916458101,10,9.67837012703555,-0.559743409945393,10.4302698694723
-0.838952614890555,8.31205137811747,8,8.02360107933001,-0.573930044532317,10.3126164301046
-1.40296524769532,3.8827396244683,4,3.56946972238313,-1.61142388218732,2.55175801322631
0.938818997439309,20.1176484962107,20,19.8541929932867,0.862909102909284,19.6567541944921
0.378868231464688,17.0036129381541,17,16.7544050124641,0.340021722589584,16.7140861749557
0.550580963504454,17.9574199199617,18,17.7050327083832,0.486288722295913,17.546250768007
0.378868231464688,17.0036129381541,17,16.7544050124641,0.339642190104864,16.7118872929445
0.549137688258751,17.9495015501262,18,17.6971473702193,0.476136950730362,17.4892955527251
-1.14005688060171,5.80031986229737,6,5.48922045968115,-1.00662668317139,6.63666243742504
0.0273626373489657,14.8985889428124,15,14.6509164403751,0.0747127695693207,15.1028463780023
-0.770962043958713,8.8890818956427,9,8.60672587738533,-0.87696026698222,7.73375652763552
-0.760122895789773,8.98074525902006,9,8.69934566665871,-0.884759955865565,7.66703979827473
-0.905724546108385,7.74432052590572,8,7.44991149319005,-0.896580042305037,7.56605094212041
0.378868231464688,17.0036129381541,17,16.7544050124641,0.458501779071631,17.3901290009697
-0.875981582445741,7.99711218080012,8,7.70533680781937,-0.609014683673814,10.0198271602228
0.918292290410773,19.9987949728468,20,19.7359325789185,1.25074947973338,22.0686038055307
-1.82929082250032,1.78561286064182,2,1.51145107240981,-1.70252681890567,2.15425378049294
-0.634969289408897,10.0272731909558,10,9.75621922986213,-0.753945989804615,8.78916635020398
0.936173987666063,20.1022846753467,20,19.8389047360444,0.650933493769462,18.4625739797697
-1.80650170647252,1.86481828614575,2,1.58751990534016,-1.5731411391774,2.73681740003964
0.201850608557941,15.9767316194501,16,15.7291311574444,0.166108585479146,15.6766661660855
1.0928093747729,21.0404562038533,21,20.7733515826577,1.12913749387814,21.2695697544263
-0.259589116758768,12.9449410222327,13,12.6929032403286,0.0135638975449413,14.7060781923295
-0.529387806443878,10.8861529582925,11,10.6223854245532,-0.241248023027569,12.9300643767108
0.561641303092546,18.0180709808294,18,17.7654273441886,0.514867639517254,17.70614190508
0.735946999312757,18.9733949378428,19,18.7160550401077,0.935924842826008,20.0826095682244
0.378868231464688,17.0036129381541,17,16.7544050124641,0.182273478919842,15.775919505431
0.357949124389447,16.8850801148671,17,16.6361514385143,0.427314035386236,17.2139576107639
0.282139269599437,16.449617295445,16,16.2015002347863,0.438030055660456,17.274612629177
-0.134719303659927,13.8247160393856,14,13.5753495854216,-0.27105975103487,12.7088900164788
-1.67281015270985,2.40058067896552,2,2.10686677766151,-1.19023884351193,5.16883525499494
-0.244492435244962,13.0537983046421,13,12.8021600469039,-0.449549349858153,11.327625969919
1.08238602518152,20.9760844884705,21,20.7091625325176,0.817351139757928,19.3958215843273
0.204539925328909,15.9927872329728,16,15.745174989208,0.029632378823492,14.8113847645986
0.20255668775475,15.9809485332977,16,15.7333450156035,0.38003733398485,16.9446131380985
-0.637770949053348,10.0041444116718,10,9.73287698512841,-0.567620723723438,10.3649958543616
-1.27998079109436,4.73066392658582,5,4.41575824139381,-0.973154400785815,6.91674346020799
-0.897705960151765,7.8124351614707,8,7.51873128539885,-0.815029033594563,8.26490864587088
-0.450202857068616,11.5119589027646,11,11.252630106353,-0.434460293868876,11.4480193302389
-1.41359317795301,3.81420005883946,4,3.50129570807507,-0.88012818177121,7.70665203533244
1.37992025078347,22.9276123619005,23,22.6630351639772,1.34613276434845,22.7216631529552
0.0384327068835521,14.9692681355551,15,14.7216507838917,-0.217912079736318,13.1012315336943
0.736129979118212,18.9744039368655,19,18.7170586059957,0.908702621732129,19.9226167882327
-0.661231071966395,9.80986318102369,10,9.53677111817147,-0.323038251082117,12.3165937368266
0.39178714049308,17.0765003598738,17,16.8271080292929,0.598979952678494,18.1741438807089
-0.827908722439151,8.40594637692392,8,8.11849135346268,-0.916456271618769,7.3966074762384
-0.787797141301046,8.74649324778964,9,8.46264034466789,-0.465636421205326,11.1985783942664
0.218599503511913,16.0764719379207,16,15.82879474431,-0.0614639663530567,14.2041594912097
-0.638304248473568,9.99974001889081,10,9.72842985141668,-0.460770891241132,11.2376831709211
0.0505175280454576,15.0460549794769,15,14.798489746821,0.40955610283171,17.1131358493551
-0.0976066198243942,14.0772440893588,14,13.8284235043862,-0.166070602259594,13.4752892656741
-0.753302789491258,9.03835740423001,9,8.75755615238945,-0.666563220112818,9.53460825738197
0.738129459153027,18.9854313172363,19,18.7280265766694,0.703190570778718,18.7533650621115
1.07717545673567,20.9440154746965,21,20.6771893311278,0.900557238001284,19.875037553437
0.563502228242874,18.0282707478922,18,17.7755833982397,0.507025285060886,17.6623265310315
-1.01892751606963,6.79000280238308,7,6.48633552197955,-1.10316779534551,5.84785280290107
-0.518404662799043,10.9739495433733,11,10.7108509053678,-0.22013591934372,13.0849943895681
1.09296553545945,21.0414228495719,21,20.7743155851608,1.48158423229083,23.6765651910677
-1.26896694028351,4.81118164601573,5,4.49636285395902,-1.11254278646488,5.77308732228045
0.20693106668435,16.007049558037,16,15.7594265125033,0.333107409312015,16.6739885041575
0.55471897394732,17.9801174338731,18,17.7276349660631,0.407021303161797,17.0987114863174
0.918038745953034,19.9973322373033,20,19.7344772590662,0.397910078975696,17.0467929309003
-1.10121592686177,6.1125995812966,6,5.80352024944533,-0.897067589451214,7.56188873230466
-0.520959773460339,10.9535523896522,11,10.6902996753283,-0.617895687891386,9.94532646766869
2.40501228920964,28.8648158938569,29,28.7988185305464,2.32520075399253,28.5964824700689
0.906150812473135,19.9288905414594,20,19.66638545495,1.0414349745133,20.7187675395037
1.71229803860937,25.2598852282265,25,25.0317433535581,1.1783263394826,21.5878619453506
-0.256171463147225,12.9696448811485,13,12.7176995536207,-0.176261326824632,13.4024341839034
0.553301603215452,17.9723438301755,18,17.7198940820971,0.404038845762848,17.0817288246004
-0.87561494193427,8.00023016298519,8,7.7084875250881,-0.843967797141293,8.01648963695627
-0.394989847488033,11.9380210519033,12,11.6812713519681,-0.496937611473838,10.945500477816
0.048701607189131,15.0345412155821,15,14.7869686861024,0.0456365756608131,14.9155229970854
-0.653311628003993,9.87556599493548,10,9.60309716014963,-0.862919032883084,7.85399406001838
0.192273039840265,15.9194240665875,16,15.6718638727694,0.49859628999501,17.6151844026843
1.54115679254989,24.0587419049391,24,23.8060472481294,1.22107301526612,21.8699136354391
2.18888429847213,28.0652895675588,28,27.9528262737782,2.40693133686056,28.8567403709516
-0.38614323599373,12.00547097526,12,11.7490968134386,-0.486687836042663,11.0286558573257
-1.14607960629772,5.75241017290903,6,5.44103209641358,-1.08942654902879,5.95808828405473
-0.254132218013632,12.9843683753512,13,12.732477650019,-0.0532424313964738,14.2599951680415
-0.382160457846117,12.0357625452637,12,11.7795541512258,-0.461252401327747,11.2338160837475
-0.257942311389774,12.9568490444696,13,12.7048559601602,0.0588197349497364,15.0007522347087
-0.117674259957833,13.9411985899285,14,13.6920955984486,-0.222179403246565,13.0700602408626
0.376500220111478,16.9902273367799,17,16.7410522227583,0.213584190946798,15.9663854654036
1.409091767818,23.1299726049201,23,22.8668357211193,1.32327590123136,22.5633338937435
0.555139553084679,17.9824239424822,18,17.7299317472332,0.352574575861109,16.7866776052603
-0.115017446462486,13.9592777462562,14,13.7102138451259,-0.208670216245033,13.1685416631953
0.20255668775475,15.9809485332977,16,15.7333450156035,0.147946260032454,15.5643738097889
-1.06088930867922,6.44221734500633,6,6.13561437668576,-0.893398478142888,7.5932187579165
-1.48619919322292,3.36765859110412,3,3.05818687450586,-1.39805091257331,3.7221885447108
0.376340889886416,16.9893264060745,17,16.7401534891689,0.294510253922202,16.4485902017138
0.923667807198004,20.0298373224775,20,19.7668181821829,1.21963306349413,21.8603318661539
0.383518845374079,17.0298781571646,17,16.7806048982789,0.543708326056213,17.8669469439693
-1.1184078424541,5.97369597325689,6,5.66367594593418,-1.13221336180696,5.61743866690527
-1.00778424296309,6.88304674045841,7,6.5802130836377,-0.743255473221524,8.88075567605276
-0.112609552215879,13.9756451645676,14,13.7266162383672,0.0619454881838114,15.0208877592947
-0.626178922588065,10.0997366280005,10,9.82934607614062,-0.599424266165009,10.1001086978387
1.37983546121529,22.9270263102098,23,22.6624453350316,1.20559779721468,21.7672298056499
-1.18436956764337,5.45137970535064,5,5.13846007801938,-0.874234713178259,7.75708336207384
-0.644411589656007,9.94926027916736,10,9.67748304249077,-0.598196321116653,10.1103747706866
1.0928093747729,21.0404562038533,21,20.7733515826577,1.02507669380101,20.6183307902873
