"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.514200281868943,19.4520333273849,19,18.1510371271331,0.619517486748424,20.0817635131373
2.36885685803802,27.8528450795478,28,27.5453723292532,2.03682613261265,26.6440514384977
-1.80088017935118,3.68002675280368,5,2.22819952470768,-1.72179048021644,3.79276035971307
0.12723416799475,17.1419286557156,17,15.706720338688,0.191485496800933,17.5670648355761
-1.80577655378811,3.66123388392626,5,2.21276210547408,-1.56857951451681,4.48624508426171
0.156516141229983,17.3306385566648,17,15.9053394836263,0.393284951237484,18.8083573036816
-0.392422071449,13.4389261949323,14,11.8452588198552,-0.468866040888121,12.7427785387895
0.75931545360327,20.7444663942003,21,19.5361120084718,0.471021387308662,19.2585601506315
0.581514164621512,19.8169334652659,20,18.5403699614428,0.403390858881258,18.8677124892687
0.0735389100193929,16.7899490586206,16,15.3367206182332,0.321465876094754,18.3790486666731
-0.70180778565967,10.9646575428805,11,9.30058934086007,-0.789830178489965,10.060626279449
-0.976670554447061,8.7090787888658,9,7.00436065959811,-0.82981313626767,9.7217674819519
0.0438405375870151,16.5920190850591,17,15.1289171926615,-0.616788506306444,11.5227435676273
-0.586449097199113,11.9052744518262,12,10.265204395414,-0.567295602197047,11.9351796993337
0.996664063621065,21.9365816200797,22,20.8324940620451,0.962501155367481,21.8585856794658
1.6387788746552,25.0329611556969,25,24.3005543296239,1.3433847422151,23.7212325348437
-1.01853723202828,8.37429308878021,8,6.66672528034589,-0.812775442661211,9.86606911339712
-0.947133115123346,8.94777346715184,8,7.24575073003509,-1.18636334736277,6.85244061233267
0.138951694168872,17.2177193182,17,15.7864695041791,-0.30245419886374,14.0617927599329
-0.461421044532405,12.9017166125961,13,11.2906919600795,-0.694167090222319,10.8715253945527
-0.306506522203838,14.0940264851949,14,12.5233290575147,-0.50348857713312,12.4608106176616
0.042664078602195,16.5841312395142,17,15.1206398087286,-0.104951979178149,15.540917170254
-0.862139793143112,9.64278374553311,10,7.95119114457433,-0.82335340111845,9.77645732531245
1.83674727378541,25.8916211577646,26,25.2846121278182,1.52506317214663,24.5598506605231
0.647504946797796,20.1665540681569,20,18.9145789608197,0.832197780405133,21.1979655482488
0.753731344101724,20.7159531509679,21,19.5053505445048,0.597632462025057,19.9631370751904
-1.61497345296037,4.48339053743598,5,2.91653175763683,-1.44652862869571,5.14097643322801
0.504601510711352,19.3992414355086,19,18.0948041362431,0.588951375865385,19.9158439996205
0.567989328826394,19.7443313259786,20,18.4628120684723,0.0315903898270936,16.504113896703
-0.690828657477946,11.0548257377459,11,9.39291488575954,-0.582568126094715,11.808314568831
0.955984314670445,21.7341095408305,22,20.6108201395771,1.23624652086501,23.2087811536529
0.0349989775337918,16.5326513638892,17,15.0666250612408,0.102663906504443,16.9853615478691
0.121216464006416,17.1028625579529,17,15.6656279779296,-0.210844615665545,14.760085522592
-0.58082402929122,11.9506808347655,12,10.3118516372497,-0.410382064927812,13.2134070284934
-0.178218262023687,15.0421518718548,15,13.5085037738727,-0.0380154819127149,16.0193707677351
-0.7688357344083,10.4124224860276,11,8.73585836369558,-0.509038268992241,12.4153928912139
-0.763786111513967,10.4540969818445,10,8.77843056065535,-0.80868594174319,9.90072953071155
-2.10941162327628,2.68773397806597,2,1.46648771112533,-1.77090221333359,3.59783976824374
0.15136757591267,17.2976251586847,17,15.8705799881492,0.288355617656088,18.1765702358485
-0.452379580275299,12.9726538135563,13,11.3638490410844,-0.534729284569031,12.2043798201787
0.964843591379059,21.7782443931791,22,20.6590865467702,0.765128995621951,20.8520821249784
0.569761065404795,19.7538617108254,20,18.4729901992688,0.572309770857891,19.8247924512776
-0.109728947775352,15.5329189073955,16,14.0202808585114,0.0238772827646443,16.4510498271711
-2.46957243166648,1.88765066357284,2,0.945311797754883,-2.06035796135861,2.66526298497536
0.769130668231911,20.7945097006453,21,19.5901267559595,0.583287982758671,19.8849160311786
1.61048880148712,24.904764709432,25,24.1542719371788,1.38893528789596,23.9354388739323
1.595424005281,24.8360010643828,25,24.0758881749053,1.40904440021774,24.0292198753654
-1.40094785037231,5.6510528228305,6,3.99048002073163,-1.41785910535429,5.30867036896771
0.403077271724437,18.8280057787608,19,17.4876596887474,-0.00561471659208589,16.246652492637
-0.555365878893727,12.1555494133059,13,10.5224141318655,-0.54322577505755,12.1343259026186
-0.410540001550864,13.2987981637922,14,11.7004797763398,-0.717776573423863,10.6717256049555
-0.40872654104677,13.312854244171,14,11.7149983760584,-0.413565152247297,13.187982694443
0.188669350447629,17.5351907684682,18,16.1208241647582,0.456608419229973,19.1761712370352
0.0552657675534271,16.6684359361082,17,15.2091235100385,0.099351202627787,16.9632416143318
0.499424160439793,19.3706838870212,19,18.0643944180356,0.560691443470693,19.7609122730346
-0.698569854689276,10.9912605431529,10,9.32782557124177,-0.794323088215559,10.0225161077037
0.388467941646288,18.7437557545136,19,17.3983009207957,0.181152679847672,17.5005223895273
1.40241299689389,23.9290709368005,24,23.047943948689,1.5338407538146,24.599218877128
0.775788136031646,20.8284008293919,21,19.6267262015343,0.50652713311828,19.4595237222834
1.61426500161129,24.9219478841597,25,24.1738680203089,0.945884651905691,21.7750458986328
-0.526383956052954,12.3874486784488,13,10.7609499354695,-0.307266845351513,14.0245429820062
-1.30492800475143,6.26395527160537,5,4.5773312978952,-1.5024984140244,4.82893161534856
1.58228689600734,24.775764019042,25,24.0072718402526,2.04111668749312,26.6597212819338
0.000355740151198681,16.2981056563873,15,14.8206946277516,-0.0211458371037295,16.1380607624925
1.17650868981318,22.8271452941568,23,21.8151279734704,1.17503951715058,22.9114129512899
-2.45566232926805,1.91345028634507,2,0.960749216988482,-1.94038911080879,3.01185995393478
0.222823657662884,17.7494045433181,18,16.3466996355019,0.305182409840789,18.2798370957051
0.0291814578579606,16.4934791793687,17,15.0255327004824,-0.207188213439044,14.7875246578175
-1.00892584584645,8.45074046558465,9,6.74372009020829,-0.980352229850176,8.46339347766924
-0.578676021460651,11.9680067879301,12,10.3296530816704,-0.0291152474074913,16.082085999282
-0.10209285507046,15.5869494730793,16,14.076700880435,-0.22845399324674,14.6274678401447
-0.30865299972482,14.0778523296089,14,12.5065626359905,-0.44599964781676,12.9276574487282
0.251142468105277,17.9246157524356,17,16.5316229159482,-0.19198778883399,14.9012333042166
-1.31481667287317,6.19835580096712,6,4.51394307483808,-1.4612507356086,5.05693579364165
-1.33639402165022,6.05716329753476,5,4.37795044124158,-1.52309165523732,4.71918188497686
0.998804324078742,21.9472218906497,22,20.8441610236635,0.536674200419458,19.6280161807751
1.39699220115427,23.9030219074812,24,23.0185904095465,1.35061898897209,23.7554107516985
-0.400342529220856,13.377750803122,14,11.7820419549604,-0.264917133451493,14.3504102890726
-1.80088017935118,3.68002675280368,5,2.22819952470768,-1.73091278199045,3.75561315896639
-0.0972349360434385,15.6212498879344,16,14.1125260144688,-0.329897035914844,13.8486456791783
2.04033998396232,26.697988174452,27,26.2129542992757,1.99915822511331,26.5052989034546
0.517527098561931,19.4702842917181,20,18.170482979821,0.0816537949004944,16.8445545200385
-0.871968398064806,9.56196089945636,10,7.86898268451122,-0.861098669109684,9.45738465494903
0.892581391292201,21.4174343387942,21,20.2653720231488,0.401421340465258,18.8561647991517
-0.379724397514471,13.5367279597433,14,11.9463601134289,-0.334673346717579,13.8113659593191
0.206534150155658,17.6476328230401,18,16.2393594443297,-0.148738544434281,15.2215465586298
-0.115856417080089,15.4894622192073,16,13.9749132784326,-0.405074102721169,13.2557535313739
-0.710160471092667,10.8959919464324,11,9.23030207605436,-0.945826929568419,8.74813663546709
0.886260890250898,21.3857726639824,21,20.2309165878721,0.281218337125045,18.1325380756576
-0.40872654104677,13.312854244171,14,11.7149983760584,-0.352129708048681,13.6746618209803
0.569761065404795,19.7538617108254,20,18.4729901992688,0.464454431751442,19.2210807003544
-2.28417852124065,2.26235367499016,3,1.17837878162725,-2.14787490648954,2.44125858271242
-1.80577655378811,3.66123388392626,5,2.21276210547408,-1.67670385017547,3.98292445085821
-0.358904172508854,13.6963620898905,13,12.1114759106216,-0.221702773291573,14.6784035811313
-0.247758090971446,14.5327836640483,14,12.9786563980569,-0.163438459206437,15.1132134506547
-0.109819297186294,15.5322787895903,16,14.0196125226569,0.0910315569797081,16.9075544230064
-0.0108821449532401,16.2213672285338,16,14.7402902997934,0.421528576470862,18.9736088810343
-0.394697054486958,13.42136813848,14,11.827113083927,-0.0844775775863911,15.6885294253075
-2.38028694496947,2.05949969966609,2,1.04982074308043,-2.63553836042909,1.50640864179898
0.990484651825863,21.9058543178056,22,20.7988117428428,0.841222076574488,21.2441646429212
-2.13008661913399,2.63310680865591,3,1.42809784746825,-1.58578975180443,4.4014638510436
