"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.468659051403147,11.4455360989411,12,10.1399393717598,-0.441490747742547,11.5211330416864
0.446596401517529,16.5817655737481,16,15.6432753415296,0.655802759418007,18.1838056727045
-0.964652246362104,8.5541407787552,9,7.08892214376865,-0.76915287381865,9.69623310966471
0.0829721895456671,14.2525420754072,14,13.1263458970135,0.0634976307982192,14.0591793035354
0.812342287616226,19.7781176649226,20,19.1248074491074,0.617110605910335,17.8428507543578
0.570082054393092,17.5739340265474,17,16.722827970838,0.302613724721082,15.4529754805488
-0.695020414344047,10.1781444896178,10,8.79814044440099,-0.79711846956124,9.53209769319935
0.675397217383478,18.4974142664792,18,17.7290209799589,0.701977674706599,18.6021308698282
0.309068797510677,15.6030148416462,16,14.5815599723784,0.46251079521925,16.5802012338142
-0.85231030804744,9.23998085533743,10,7.8087491152954,-1.38412095466785,6.16668205068646
0.311670853673105,15.6203157849537,16,14.6002863715859,0.474075953636695,16.6688070471294
0.462947902083809,16.7070471083696,17,15.779452786484,0.787480180994738,19.4046027824825
1.74722800848064,27.3441181853987,26,27.3241025502294,1.28709622014531,24.1715926907095
0.990826327818383,21.5066079049169,21,21.0067780231335,0.690085337760496,18.4932723478444
-0.846032365353749,9.27804937105522,10,7.84880178020888,-0.707528607348085,10.0543884325693
-2.03255353347499,3.37708979260287,3,2.04558037448077,-2.21329156154417,2.97498107554907
0.129063570375816,14.5064021352935,14,13.3987905002445,-0.038734465752285,13.5338307681863
-0.277827432531462,12.4296776590375,12,11.1837972592977,-0.0177562634955049,13.6395514537357
2.16926800048016,28.8767857535201,29,28.9680554629165,1.92315776150028,28.1354712383818
0.920391234673924,20.8231705974714,21,20.2630625223943,0.775016985697705,19.2857006021281
-0.253249946936495,12.552260515299,13,11.3139260609233,-0.231850364279711,12.5814599852496
-0.154436253128882,13.0410856480714,13,11.8332934285621,0.117527960386951,14.3500716585108
0.309094592568845,15.6031861295597,16,14.581745366245,-0.277994388628223,12.3533246650882
0.299878009565172,15.5422668079985,16,14.5158208022211,0.36806886174831,15.8927357244628
0.582317589800327,17.6778203168405,18,16.8359757459575,0.371055089603091,15.913499803709
-1.19326608411422,7.16953393690697,7,5.65019805708068,-0.887545588510732,8.99672257457902
1.34251408039218,24.6818094980154,25,24.4516295277945,1.29861571390825,24.2707624579317
0.581981942397259,17.6749578107263,18,16.8328578478322,0.578467396950988,17.5118101866622
0.919400513380057,20.8135419772082,21,20.2525803274358,0.868726005508851,20.1915837955876
-0.0548331151410177,13.5363687765458,14,12.3606609459359,0.0810900563913875,14.1526923188281
0.801831655606974,19.6775389704965,20,19.0152159621101,0.988471266288795,21.3699166648619
-0.667896873194683,10.335785035076,11,8.96478927449639,-0.93787725396055,8.69717654951982
0.709775416576659,18.811810095571,19,18.0716878850781,0.670960609108135,18.3198164714821
-0.483875877187132,11.3639190088963,12,10.0534266372926,-0.366002904692871,11.9109940622418
0.136718936670309,14.5494667801952,15,13.4450624596547,0.382707319635808,15.9951202495344
-0.674626860166351,10.2968043361462,11,8.92357320148301,-0.635653938886773,10.4644985229523
1.21543371897113,23.6042095956863,24,23.2846780114391,0.950946914232712,21.0002401903273
-0.02846212086731,13.6696802578753,14,12.5028805502823,0.202996548584905,14.8361868365523
0.581181037200663,17.6681303124384,18,16.8254212471059,0.852622482987616,20.0342548630607
-0.658401400316949,10.3906299732081,11,9.02278846937237,-0.299412943469684,12.2466765882146
-0.667896873194683,10.335785035076,11,8.96478927449639,-1.01847705007414,8.21833164412619
0.315707215716486,15.6472431518002,16,14.6294357882151,0.465201896563014,16.6007325087851
-1.25288336050034,6.82130570540303,7,5.29296349877312,-1.00927729177438,8.27282394617492
-0.0470342878646077,13.5756592050995,14,12.4025634237195,-0.173422821365301,12.8683899576338
1.49219545149863,25.8102037691415,26,25.6709688161198,1.59468161196125,26.4834732034067
-0.736913969733386,9.93197766046092,10,8.53811096014667,-0.653053979541526,10.3660599231079
0.137417187079393,14.5534082948142,15,13.4492983087321,0.212960843181382,14.8952689897343
0.568338494827219,17.5592082016353,18,16.7067905856142,0.610546819637405,17.785935950484
-0.0800695645359602,13.4098903893707,14,12.22584661877,-0.131313449630473,13.0749961163699
0.406313898278788,16.2812623755662,16,15.3168567246885,0.377073768621008,15.9555395039053
0.446675588466473,16.5823677011289,17,15.6439297162374,0.259767073417551,15.1803544974718
-1.25238571987404,6.82417767249758,6,5.29589951082507,-1.03933760576915,8.09501489186693
0.457036042822484,16.6615323385709,17,15.7299738175227,0.337807582993779,15.6858121720084
-0.952814231931561,8.62665716693356,9,7.16485813312994,-0.993445161216932,8.36673087016826
-1.82040927942638,4.1034039654874,5,2.66155009343201,-1.51021241554848,5.54255460852703
1.6448795640402,26.7879700412048,27,26.7253420150401,1.62752471374842,26.6862474583984
0.626639810816864,18.0618888371515,18,17.2543963549089,0.696762002709302,18.5542964184819
0.461143230635877,16.6931268208224,17,15.7643194096674,0.345888647539748,15.7404523195583
-0.293876103751264,12.3492610982723,12,11.0984479329304,-0.110232316747892,13.1787046677284
0.675032134776978,18.4941063334022,19,17.7254157203038,0.887494414849802,20.3755427951849
0.296497298524037,15.5200621819023,16,14.4917973446673,0.575803716082262,17.4893558556573
0.331781333241989,15.7555687021725,16,14.7467418250098,-0.172581669496005,12.8725144363345
0.560152900909726,17.4903368336521,17,16.6317895529806,0.745071711549717,19.0025356008868
0.429890616883142,16.4557368081338,16,15.5063379561212,0.536359156045398,17.1625314330393
2.15102582539459,28.8325381577092,29,28.9208645876442,1.61764633571444,26.6261709155612
0.316924783533999,15.6553872851526,16,14.6382527980912,0.583440453010164,17.5538598195014
-0.942220062433616,8.69153392221122,8,7.23283206125764,-0.579693344547672,10.77709437703
-0.658210625355225,10.3917300085462,11,9.02395187747228,-0.887384868251242,8.99767827390128
0.313933719887214,15.6353983388759,15,14.6166130233841,0.390787913631799,16.0522855807655
1.11975815285829,22.7338011177276,23,22.3404076745489,1.01530452610084,21.6335229477868
-0.955445642642657,8.61053948312333,9,7.14797649223874,-0.849668574214567,9.22164016250483
-0.266952994513938,12.4839938738648,13,11.2414528312434,-0.16298426160129,12.919574887305
1.11954136024168,22.7317820596834,22,22.3382156219846,1.01585008756017,21.6388723016047
0.105041538039946,14.3729764666926,14,13.2555280377509,0.135166087867669,14.4475763025905
0.458208689968941,16.6705406860009,17,15.7397662575748,0.18667125979811,14.7405422754792
0.301575002461414,15.5534411651246,15,14.5279116049419,0.266304035720214,15.2212043716841
-1.61679899242263,4.93946273845434,5,3.42764605927771,-1.24754355762793,6.8980929787879
-2.57232231137696,2.01649873502895,2,1.02967952065707,-2.30823270122727,2.72317243679841
0.133845544143105,14.5332709121373,14,13.4276585340251,0.249831389476213,15.1187629823267
0.134977245102782,14.539645146371,15,13.434507960803,0.259331059632226,15.1776391092809
-0.0470342878646077,13.5756592050995,14,12.4025634237195,-0.0755029001346584,13.3503813632998
0.922101588237219,20.8397933258129,21,20.2811585880238,1.34212638855937,24.6372789198133
0.464617539802618,16.7199463944281,17,15.7934767100224,0.388829876139754,16.0383911424674
0.916848958301628,20.7887443919147,21,20.2255839283863,0.882567533348633,20.3271976815939
0.895533735770057,20.5816627274606,20,20.0001122217875,0.762302739366585,19.1650207312827
-1.06842084921664,7.91966002550607,8,6.42668343049846,-1.11632497615729,7.64396277128923
0.162674122258921,14.6975575222401,15,13.6043013179185,-0.196476451540366,12.7553170565799
1.12731688524122,22.8040797998028,23,22.4167032680876,1.12538613249776,22.6985860305928
0.13195509462988,14.5226363257005,13,13.4162319143111,0.513603155888371,16.9789281316767
-1.67080308675456,4.70276305213987,6,3.20538869676346,-1.43217260309541,5.92267006927508
0.573738702240247,17.6048809148863,17,16.7565321905016,0.197168902482654,14.8018821064675
-1.04791062079055,8.04465822742487,9,6.55681223212408,-0.962881227406289,8.54837138866486
-0.491212180233292,11.3243844165729,12,10.011524159509,-0.756179117079866,9.77206634502428
-0.665594445675373,10.3491002520548,11,8.97886930854319,-0.780558301487327,9.62939839587773
0.140673382269887,14.5718193162062,15,13.4690859172084,0.551223436537012,17.2844292197178
-0.443064808317224,11.5816576872817,11,10.2842465402662,-0.278849361068641,12.3490779477019
-0.771208087592438,9.72825855450121,10,8.32312658950214,-1.13469925691542,7.53753067272346
-0.695592942783811,10.1748017780538,10,8.79460780795728,-0.37157843222252,11.8825624828231
-1.28807940139745,6.6198349535217,7,5.08747215689668,-1.31996744990352,6.50363572965698
-0.253249946936495,12.552260515299,13,11.3139260609233,-0.616615559281103,10.5715447512751
0.146408571759143,14.6043695363973,15,13.5040768832032,-0.125775469444913,13.1022134084295
-1.00878886595999,8.2837971395353,9,6.806248273837,-0.849194948095849,9.22444772319506
0.57670153894734,17.6300186727535,18,16.7839107039359,0.87884279704558,20.2906729891897
-2.39268996387103,2.40143010193365,3,1.29906256948354,-2.18593215038441,3.05097878100036
1.18127306076012,23.2985036406854,23,22.9531961207139,1.31783415066612,24.4342487875609
0.315424967424646,15.645356658746,16,14.6273934857749,0.144222653978256,14.4981764684739
0.716440955076174,18.8734004317821,19,18.1388180247484,0.755196196525611,19.0978541427439
-0.846032365353749,9.27804937105522,10,7.84880178020888,-0.77550884414135,9.65900650868918
-0.0713252023827428,13.4536091553302,13,12.2724346220939,0.391286281400771,16.0558263983111
-0.174384162049668,12.9426134050911,12,11.7285960187625,-0.425066852616913,11.6068951486696
0.89405257443771,20.5672809448667,20,19.9844514543873,0.926686663249352,20.7611047771363
-0.468864314332903,11.4444385858283,12,10.1387759636599,-0.391597988144214,11.7800165729853
-0.253249946936495,12.552260515299,13,11.3139260609233,0.0843921229635736,14.1703681414773
-0.268801713080864,12.4747690339191,13,11.2316603911913,-0.295797992592105,12.2647158422746
-1.31349101055999,6.47652096001879,7,4.94190507395945,-0.930332814464226,8.74209053301731
-0.544070522469422,11.035929254254,11,9.70587126234935,-0.787356500190029,9.5894908396323
0.160612837195107,14.6856753174563,15,13.5915179130786,0.162321215458765,14.6004360872233
-0.253249946936495,12.552260515299,13,11.3139260609233,-0.629265802290038,10.5004949669742
0.569582240603172,17.5697106783463,18,16.7182284360922,0.374297557112378,15.936116393468
-0.491715077114972,11.3216699141245,11,10.0086471620343,-0.446153930443054,11.4966831438372
-0.320655411965745,12.2143070203408,12,10.9552423727505,-0.356298840229261,11.960350175399
1.47186446953454,25.6666043818464,26,25.515945795365,1.62491175172297,26.6704326784642
0.249094683704621,15.2164837518516,15,14.1636674377566,0.162360358007494,14.6006589423895
