"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.452282164366474,11.0924628917666,11,10.4135913486143,-1.00342939955179,7.43478578902992
-0.148410197641486,12.9538411100606,13,12.3303314636971,-0.323199146910192,12.0134940248553
-1.39973962871799,4.56661166249401,5,3.82082943105619,-1.33900859131786,5.21708592706926
-0.771006753502916,8.89662413930209,8,8.16592654333408,-0.223016963200398,12.6038932725017
-1.89307997704357,2.38745193969897,3,1.7985212314399,-1.34632652934456,5.17335376655848
0.192161848169686,14.9828849690622,15,14.4199859056916,0.243774489637267,15.3531347780413
-0.947365472522267,7.61000947023239,8,6.85772500059545,-0.773235689738214,9.06581479407782
-0.848329477369462,8.33460628119608,8,7.59354581444018,-0.552478040189278,10.5734804786469
-1.35718369962657,4.81637069678261,5,4.0643372302455,-1.87141221468797,2.7125708825396
-0.3507181436023,11.7377542319411,12,11.0772535407523,-0.15509051235195,12.9951180021847
1.99981548090893,27.9607857619242,28,27.8484892106637,2.17024301591351,28.4249423920963
0.0203641687822882,13.938016543832,14,13.3445532781342,-0.0348280837168613,13.6808708576308
1.77175362323991,26.8775110233923,27,26.7060134777817,1.74830348239486,26.573938935311
1.42639110810853,24.8295074413711,25,24.5689508359697,1.13214546017365,22.5234108706549
-1.04620018917782,6.89255696712004,7,6.13222929883651,-1.04139561021896,7.16856837679157
0.730965445801879,19.1435444976059,19,18.6999747143621,0.52021558805644,17.3381569468411
-0.319853110526766,11.9286659257837,12,11.2738174622735,-0.153004018726604,13.0070572968392
-1.03177136486501,6.99644457424558,6,6.23705141271877,-0.614738056375986,10.158975625369
-1.1407719955544,6.22348848898622,6,5.45948881946515,-1.42341143622766,4.72799634958128
-0.67317665180914,9.59524247101759,9,8.87914370481303,-0.570521723019475,10.4543472020357
-0.66291964825014,9.66741402942931,10,8.95292348376832,-0.807563118286482,8.82376150162116
-1.28662836602113,5.25154217947121,5,4.4920803654167,-1.35278486102283,5.13496295598939
1.81313791253647,27.0908696304293,27,26.9303165804963,1.6586779808207,26.0861976791952
-1.14236388318284,6.21244115953522,6,5.44841978613341,-0.84382081231101,8.56690856737399
0.604016446232286,18.0394640182086,18,17.5637466835633,0.586811154153122,17.8747993294857
-0.708139093270611,9.34759007033142,9,8.62610595806544,-0.793044301668724,8.92629595130894
1.0505729880469,21.967320698018,22,21.6092445294302,1.14648595324729,22.6378168401745
-0.950405763008913,7.58779002968093,7,6.83520563487573,-0.837347457757513,8.6128349858635
-0.112823872621771,13.1615211245062,13,12.5444220718475,-0.35571831881541,11.8173415619155
0.323026119762249,15.8552360825836,16,15.3171605906753,0.290052391231495,15.657820363227
-0.150108113402,12.9439062454658,13,12.320089614123,0.0206917508972962,13.9995447854423
0.57225033258472,17.7721774987648,18,17.2887497169407,0.832791110617768,19.9817404503123
0.658736360740664,18.5092637512728,18,18.0471609793386,0.81792735889991,19.8516868768574
-0.0136733846705672,13.738613696667,14,13.1391509515676,-0.140660487101258,13.0776205722877
0.125772902462604,14.5688942257166,14,13.9940446560185,0.260841297967399,15.4643131371748
-0.157097247529473,12.9029812709486,13,12.2778999563336,-0.268165848317293,12.3401811629183
-2.35821845691633,1.23456311884247,1,0.849489358243433,-1.77479611817365,3.06878187490117
0.0227964064495296,13.9523213858271,14,13.3592863472704,-0.0161341270838019,13.7877997091327
-0.696585207675662,9.42970275976467,9,8.70997849870574,-0.453135017467354,11.2141576647335
-1.08775457985308,6.59575363748527,7,5.83326133658424,-1.12853951915577,6.56818938674294
-0.160801240029425,12.8812719576991,13,12.2555197346388,-0.077034754458051,13.4402324722758
1.16007076388658,22.8727622032347,23,22.5437640358479,1.17255190306026,22.8433918937132
-0.565531170715093,10.340464056652,10,9.64190140860606,-0.983494800648626,7.57536352836499
-0.655657777552772,9.71837191459973,10,9.00503005539818,-0.709725771540438,9.50944615753487
0.00888852917970272,13.8706346370778,14,13.2751503018859,-0.0848592940289424,13.3956780570946
0.85664104885673,20.2659682674388,20,19.8556925759842,1.14787639798736,22.6488608825288
1.07046946045105,22.1356312360235,22,21.7828765397593,1.21021623637682,23.1348359949932
-1.50236288576125,4.00594719143924,4,3.28073356137953,-1.07407957643377,6.9414035447896
0.301706095370255,15.7072355974805,15,15.1649653472743,0.511812761628839,17.2719268529277
-0.737703772774115,9.13634160245674,9,8.41044753413902,-0.854481970314859,8.49122119561233
0.131477572139378,14.6038614367488,14,14.030028472117,0.556561159472497,17.6285350500876
-1.19472683336904,5.8539457168362,6,5.09003864434807,-1.32714564662377,5.28849635537883
