"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.792598568500635,17.9470891646508,18,17.9414914021233,0.87289658622035,18.4627172343024
1.09763704354419,20.0356984119881,20,20.0307178177857,0.824216669707833,18.1391269404299
0.0411678040223774,12.8425778266865,13,12.7734019381133,-0.294654394975008,10.1142964008105
-1.33453504197068,2.84343731909171,3,2.56872220692105,-1.63024780296414,1.70515088013006
-2.09618065366954,0.774222712686802,1,0.599431580986515,-1.63820965131311,1.68142226475261
0.798446384480607,17.9850767235366,18,17.9795704189304,0.986399103867719,19.2419572098157
-0.185128583097647,11.0236914719311,11,10.9105564717837,-0.338787294101164,9.74721292824832
1.10271334823014,20.0726258085727,20,20.0675948000219,0.990166955065129,19.2684942449702
-0.421653353310771,9.06001447791403,9,8.8941926749754,-0.636563878189139,7.32103246279035
-1.35452601910031,2.75360446883915,3,2.4799490623127,-1.38549061782104,2.59468813127933
-2.09618065366954,0.774222712686802,1,0.599431580986515,-2.76485857185015,0.222099621515912
-0.058369731761575,12.0566982467256,12,11.9693563611879,0.208947596458071,14.0870769099373
2.29499753577727,27.9098279872312,28,27.8818883259106,2.09065629547546,27.0805897247622
0.0601387442546368,12.989157173227,13,12.9231983878252,-0.194804697732307,10.9423913044723
-0.577602305280948,7.78718540380035,8,7.58657000917926,-0.844259438609866,5.75248857879457
-0.0741283871589645,11.9299628694958,12,11.8395610636858,-0.134921394953159,11.4341235001679
-0.089201954171891,11.8082227533281,12,11.7148514965447,0.0529502059486831,12.9274440206936
1.22145682304694,20.9557274642559,21,20.9490280623542,1.23297698927296,21.0735943082647
-0.308291911781766,10.0015508714982,10,9.86139523348189,0.0250152450134581,12.7114470841182
-0.317302178556257,9.92655175688798,10,9.78437175869237,-0.0114029237182645,12.426360135556
-1.32342102091494,2.89436995385606,3,2.61912552071905,-1.32827046547351,2.85075656688682
-0.0552978052891762,12.0813367684686,12,11.9945859236122,-0.0801132158466113,11.8787176452029
-0.67417752417133,7.02356412327188,7,6.80283362729505,-0.751299257140881,6.43696325266273
0.647840526684258,17.0193742068417,17,17.0101614603835,0.392594490392544,15.3531778911834
-1.83368003071686,1.22125140381701,1,1.00345200785182,-1.73846573171613,1.407628352941
-0.194688600542313,10.9447667164092,11,10.8295902894649,-0.0528657622487242,12.0973108411659
-1.80672191112197,1.27991191666565,1,1.05791916374825,-1.62105533216614,1.73292661609273
1.41085897942739,22.4153396904588,22,22.404178195628,1.62023414350475,24.1150781458937
0.509318744371522,16.1345253587715,16,16.118844079068,0.555410082451132,16.4111862003426
-0.181053585479656,11.057300900761,11,10.9450325576213,0.0618817585311107,12.9959924795729
0.208059571822614,14.0922628896449,14,14.0483880063873,0.142869868918288,13.6057501003614
-0.812017509225776,5.98229640063364,6,5.73658309076821,-0.726953653411643,6.62121778828384
1.76255185028325,25.0271502838649,25,25.0045141240924,1.45759745144531,22.8524954752427
-2.09618065366954,0.774222712686802,1,0.599431580986515,-1.61244513014493,1.75931523947888
-1.8272243416805,1.23505182382574,1,1.01624193188072,-1.47206053792263,2.24300271808806
-1.07474745126702,4.22029276459174,4,3.94573323973765,-1.31438038680574,2.91580234063021
-0.056339494305624,12.0729843469523,12,11.9860332816552,-0.298809604692447,10.0797339485286
-0.55626396520816,7.95887525797393,8,7.76289892143998,-0.257706286279353,10.4214297008606
-0.303319645236348,10.0429385997149,10,9.9038981035386,-0.0279212996187232,12.295816221632
2.31060617540779,27.971225603803,28,27.9435619002093,2.13620510442596,27.2989302086751
-0.824148051130064,5.89397225056181,6,5.64633531040183,-0.417493031049406,9.09441245301075
-0.971055303651017,4.87534506876884,5,4.6087789247786,-0.837114359272063,5.80394904961677
1.21714014386441,20.9230373717484,21,20.9164146863233,1.54121585003773,23.509952151074
0.820118419171856,18.1263711621046,18,18.1211714435536,0.983294477123084,19.2201253536482
-0.551094759934067,8.00060739725745,8,7.80576303870605,-0.672137729385159,7.0428291110306
1.35512145424529,21.9827279475895,22,21.9730835286123,0.914961553351685,18.7471563675557
1.4833002277244,22.9759536348698,23,22.9626000448847,1.12275137984553,20.2317226259751
0.625130059334022,16.8748963519115,17,16.8648483711778,0.589393828027156,16.6281338638559
0.065511771871769,13.0304706309332,13,12.9654078005284,0.15032443444979,13.6607819662733
0.958991170988333,19.0558820930302,19,19.0515703152717,0.57405886719639,16.5303139758791
0.202145381048527,14.0495508103683,14,14.0048987024405,-0.211772120545367,10.8022112491136
-2.09618065366954,0.774222712686802,1,0.599431580986515,-2.05119050141252,0.802263229523765
-0.576090485829735,7.79931797325969,8,7.59902936331303,-0.432163945210582,8.97327443776899
1.74980044770297,24.9396805041249,25,24.9174466486273,1.9904602955197,26.5571795802904
-0.688887027880065,6.90946168695127,7,6.68582621231395,-0.525362315068647,8.21031976601074
-0.178720015693265,11.0765383712356,11,10.9647653580898,-0.219796446769765,10.7358142778046
-0.964329494486545,4.91976087374298,5,4.65387234092906,-1.08936852027348,4.12630704389601
-0.970231052096485,4.88077606454053,5,4.61429193761814,-0.873802932053707,5.54189330127654
0.0453540446599438,12.8750172000054,13,12.8065583510267,0.659255030867214,17.0733046697141
0.798336423016672,17.9843618898838,18,17.9788539003619,0.824441981811979,18.1406122290479
-0.584664965822686,7.73057262374573,8,7.52843467675673,-0.29024365856937,10.1509814594846
-0.828262128386309,5.86415177021924,6,5.61587390850131,-0.705728193077069,6.78339877093876
1.10444758106028,20.0852580541457,20,20.0802094203534,1.59099307172671,23.893494355979
1.75369548814756,24.9664780095092,25,24.9441206023679,1.39919598734611,22.3879758744602
-0.447893647694383,8.8433914314762,9,8.67161817700644,-0.092688633066158,11.7772551161172
-0.549611730675737,8.0125899772239,8,7.81807092900626,-0.601913377974361,7.59515161291979
1.36067087374511,22.0257692507822,22,22.0159804011569,1.25093857788732,21.2136946907559
-0.429336312156033,8.9965136799566,9,8.82894784702632,-0.398256414721663,9.25356536567131
0.315029071723114,14.8453395713988,15,14.8139814037431,0.257919540341712,14.4345244255436
0.0464434760304809,12.8834505608224,13,12.8151776563511,0.115905245309781,13.4051368828292
-0.562866719817976,7.90564792117019,8,7.70823015460304,-0.478788339178456,8.58999474554553
0.640684990326206,16.973851447867,17,16.964384258221,0.54440550828528,16.3407758116711
-0.802861511754411,6.04934911378601,6,5.80512059626746,-0.546232056925236,8.04142192179805
-1.45411217272726,2.33966382688933,2,2.07321013247208,-1.29159278246734,3.02496981909365
0.33512255177147,14.9829017646113,15,14.9535732981235,0.35821707213877,15.1233318748105
-0.97795995294844,4.8299846733497,5,4.56274275842041,-1.11798725315259,3.95627421576712
0.616853348695137,16.8222338207116,17,16.8118610145032,0.911449523400865,18.7232224925181
-0.0651935455286887,12.001888811492,12,11.9132276136043,0.132459932906573,13.5285893564768
0.945344142687514,18.962405442006,19,18.9580811459789,1.10747936284206,20.117869046476
-0.764103964228494,6.33672864127156,6,6.09908391633934,-0.814360283913891,5.96915338958249
-0.974104558895101,4.85528321271141,5,4.58841614665359,-1.04373173222787,4.40664205963151
-0.623066967742048,7.42475914870799,7,7.21447168041449,-0.596224055386681,7.64043618980966
-2.09618065366954,0.774222712686802,1,0.599431580986515,-1.30669598495139,2.95227439737237
1.35442331631511,21.977314237969,22,21.9676878712784,1.28098052856794,21.4494541910647
-0.0674308842598941,11.9838950181269,12,11.8947993517682,0.166415454671159,13.778935673607
1.91561221158619,26.0142181179418,26,25.9874317869542,1.99144324672109,26.5626079821962
-0.824077412520663,5.89448486763052,6,5.64685898300297,-0.466056468118913,8.69437371386383
0.0530788258583728,12.9347372163088,13,12.867590931337,0.206373154710389,14.0685960443212
-0.313229635863326,9.96045027383568,10,9.81918582077872,0.0226756162592406,12.6932488998776
-1.58776349813146,1.86814783080042,2,1.61567351286723,-2.03046253575944,0.832823654016401
-0.685329606149739,6.93699789307678,7,6.7140604826867,-0.730351977961576,6.59538294659033
-0.0780863971794626,11.8980438851263,12,11.8068663238751,-0.0713047284503033,11.9495755957301
0.0451716853687411,12.8736051930104,13,12.8051151922724,-0.0735803658727599,11.9312868476679
0.800046208523343,17.995479094838,18,17.989997155518,0.879944768585281,18.5100467379334
-0.181388253797403,11.0545414118671,11,10.942201973101,-0.199204936195197,10.9060679123987
1.48235106224977,22.9686408063504,23,22.955317246736,1.46402650593937,22.9034551142012
-1.75862831960244,1.39152019925269,1,1.16223729371745,-1.69314776522286,1.525791543208
0.933525139562526,18.8818579038888,19,18.8775105124645,1.17880741672515,20.655691278466
-0.0651624403019994,12.0021388947753,12,11.913483730548,-0.0769079158977035,11.9045225772013
-2.09618065366954,0.774222712686802,1,0.599431580986515,-1.90564825554752,1.04296812519876
0.0550185565145415,12.9497045402424,13,12.8828848081349,0.33590609653996,14.972564722977
0.195858170709141,14.0040174317764,14,13.9585294170782,0.268270908353352,14.5069883558728
1.35986381297979,22.0195088131996,22,22.0097410711938,1.23258440430704,21.0705399877845
1.61558891281369,23.9781507925418,24,23.9603987741539,1.02564069350364,19.5205858285492
1.08330052074357,19.9318027951365,20,19.9269550577792,0.860019318535267,18.3765695690268
0.353182444633266,15.1055755470545,15,15.0779904508867,0.577594958680761,16.5528797647459
0.954740917402415,19.0267148351118,19,19.0224007651984,0.773747918133786,17.8089553226719
-0.834864487183494,5.81643980893152,6,5.56714572942911,-0.764668614558546,6.33661658857952
-0.797787154542002,6.08665135435475,6,5.84325765863771,-0.810606911943893,5.99659432612975
-0.0728840322325377,11.9399907123953,12,11.8498322048007,-0.0430016520124619,12.1759997647019
-0.183996089894361,11.0330339672525,11,10.9201400354193,-0.0353799693315935,12.2366299598573
0.659644564072955,17.0944865219451,17,17.0856764087818,0.40458809751557,15.4327132784457
1.08720957836862,19.9600732807777,20,19.9551907159875,1.24952905018885,21.2026757356728
-0.565947040995408,7.88084682299191,8,7.68275837731037,-0.478625447138954,8.59132870073597
-0.824148051130064,5.89397225056181,6,5.64633531040183,-0.953494217080757,4.99251055741858
-0.818940310975546,5.93181828621762,6,5.68500102539528,-0.821265472449372,5.91880859859897
0.189679299407137,13.9591404916604,14,13.9128208100733,0.303475196348734,14.750986020171
-1.28096291329686,3.09549585507966,3,2.81863707529533,-1.44870286633698,2.33373051607435
0.647179842922915,17.0151707913493,17,17.0059348827812,0.716047802780933,17.4365150095334
-0.0651624403019994,12.0021388947753,12,11.913483730548,0.0198082878539587,12.6709238311843
-1.09310291185881,4.11036829714754,4,3.83487900717604,-1.38100219911693,2.61408696703216
-0.813444845030483,5.97187326446336,6,5.72593101529474,-0.598806261468053,7.61987360495253
1.75970581537384,25.0076923652645,25,24.9851454472111,1.53981041280535,23.4990219962238
1.23470876709436,21.0563199207156,21,21.0493776267099,0.748832542159329,17.6475781623995
-1.24694850293168,3.26415086208995,3,2.98648352097214,-1.3666121255086,2.67706651316696
-1.8272243416805,1.23505182382574,1,1.01624193188072,-1.52138436721576,2.06124605147481
0.207826216250074,14.090579801057,14,14.0466744206783,-0.166480704651951,11.1756259049629
-0.77459124528775,6.25841578023425,6,6.01894337220973,-0.85896307114387,5.64723146055138
-1.31559622549632,2.93065473622046,3,2.65506377576235,-1.11140096527267,3.99500465158279
0.644014947011381,16.9950357088944,17,16.9856879132559,0.477809402993637,15.9120047294021
-0.426654202768341,9.01867501960731,9,8.85171791661458,0.0411982904902835,12.83686907811
0.637837426657966,16.9557365045103,17,16.9461658469638,0.316420467255557,14.8397884192436
-1.32327192077254,2.89505806283922,3,2.61980682389355,-1.55535701592533,1.94361981640745
0.656453526993479,17.0741782997889,17,17.0652614195495,0.335588635094982,14.9704099043226
-0.0655372985646055,11.9991249200919,12,11.910397029084,0.0481693034611869,12.8906482670286
