"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.307007179295586,11.4703052847945,11,9.90204655335201,-0.697018845774272,9.02895186712006
-0.0735716469809186,12.9500439125236,13,11.4716409087648,-0.12537274061029,12.5555228751999
0.766581343672371,18.9222104693097,19,17.9160824590576,0.520768977103959,17.0669380730591
-0.682882698820593,9.2375385956803,9,7.60381409893912,-0.805891316701376,8.40509376610234
1.16945149039535,21.9486683718074,22,21.1838415896356,0.962595381857143,20.4230559642204
2.09402640455953,28.0426315061737,28,27.8365549101756,1.84510503327885,26.7360913200065
-0.26121377176083,11.7544260526694,12,10.2011877217227,0.322427589627132,15.6171459932835
0.143716760379375,14.4004001301904,14,13.0293315989109,0.219354166675257,14.8872807857671
-0.0760843773281852,12.9336922161238,13,11.454162150084,-0.0178261852976072,13.2664792212368
-0.622399640755577,9.58637054462448,10,7.95592206547594,-0.742021270951964,8.76940837788589
0.76326258124845,18.8972532880807,19,17.8891129972591,0.572805507930258,17.4560154829324
-0.43580099377683,10.6864443851561,11,9.08379439978867,-0.351152773238141,11.1102379262458
1.87355634668181,26.8974677303901,27,26.570834213796,1.2022784408555,22.2428108285914
0.359758719258958,15.9153159836419,16,14.6650366454197,0.188594006372436,14.6726174251255
1.43763328508453,23.9385598938376,24,23.3360504166226,1.3785178071703,23.5602179727059
0.0585512735224434,13.8232627473863,14,12.4080178920418,-0.261847127811023,11.6739774063748
0.498008139206695,16.919927087586,17,15.7513121441807,0.255247712118671,15.1395792750689
2.0676817994842,27.9231409567375,28,27.7042119552234,2.12661700885654,28.1537425224952
-0.0291896021517449,13.2404190198684,13,11.7824066044141,0.0729138061916246,13.8775532004047
-0.735334919718561,8.93775083155205,9,7.30344653536152,-1.24652202047395,6.02629872700752
-1.51130712202945,4.88348230834373,4,3.47884024682769,-1.40867854004297,5.23053301819716
-0.255130621223985,11.7923899290519,12,10.2412507712166,-0.117986091480164,12.6039005005176
-0.795276272982142,8.59814357984956,9,6.96572595968067,-1.02287741462226,7.20211964759576
-0.425913872056317,10.745856018284,11,9.14541771411784,-0.617117401160491,9.49581037822958
0.0692344359828949,13.8950372952144,14,12.4852007235336,0.154488819646989,14.4362450983879
-0.169517425181135,12.3322976295286,12,10.8131405861373,-0.215813195211503,11.9686872398671
-1.23153581390533,6.2360983792338,6,4.69767744096507,-1.26363799104148,5.93970493146065
1.44010238583829,23.9566445798599,24,23.3556692285421,1.55889555105485,24.8660969255624
0.354903311776168,15.8804938637712,16,14.6273946473625,-0.128359875727439,12.5359781594094
-1.22290407733035,6.28040568218632,6,4.73876581017381,-1.45530876130064,5.0130103193311
-1.51413039605499,4.87078970213266,5,3.46778083398243,-1.55325661329694,4.57480743750296
-0.255130621223985,11.7923899290519,12,10.2412507712166,-0.0959427437006532,12.7486672198682
0.784086130490895,19.0538815903554,19,18.0583628283674,0.561214588340585,17.3690882561748
-0.255130621223985,11.7923899290519,12,10.2412507712166,0.22353475280197,14.9165653363383
-0.185332369209355,12.2317675268656,12,10.7063749776961,-0.229586381392841,11.8802236939355
-0.108005326929024,12.7267818277991,13,11.2332045628951,0.0392053045585497,13.6493139839527
0.571168945196156,17.4603466718368,17,16.3357318945029,0.38336576857516,16.0564128635097
0.496647036815026,16.9099238424018,17,15.7404942748996,0.613162821598542,17.7597332675174
1.02576720660987,20.8720053739637,21,20.0217267649943,0.683768018968472,18.2944049132568
-0.674884467123934,9.28347109493522,9,7.65001914317896,-0.604378071208649,9.57098340446649
0.915300575623771,20.0415570694853,20,19.125212244009,1.03100715024314,20.9445701991676
1.56206660512565,24.8390648546156,25,24.314936873537,1.20762710088162,22.2831326943175
-0.674884467123934,9.28347109493522,9,7.65001914317896,-0.382841054431751,10.9128096622102
1.88494992653881,26.9642819999442,27,26.6445002292668,1.67793164918016,25.683479802872
1.03736148464441,20.9590465927601,21,20.1156745073188,1.29917052872286,22.9703596272703
0.0648060559941876,13.8652638423015,14,12.453180498397,-0.0603656789913117,12.9835685383374
-0.0901262759570018,12.8424869323687,13,11.3567146974151,0.00606811307141455,13.4263740399739
0.327239797637651,15.6827449769991,16,14.4136558989934,0.0861164793168507,13.9673573523355
-1.35085235795772,5.63796498132838,6,4.14966121527153,-1.25207458265999,5.9981459741083
