"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.713996985144379,12.3730505417243,13,10.2016608904759,-0.256919599570164,14.5219355174524
-0.240476281708515,14.6316578615959,15,12.6501265084449,-0.087347212936622,15.3592080075782
-1.56579887975256,7.44037756455571,8,5.12897797299245,-1.61050396978024,7.08311103276437
0.607414365208655,20.0404502623384,20,18.7540487689236,0.268567502114466,17.5329056245021
0.71068733878038,20.9268314557071,21,19.7669029664295,0.565571924033496,19.9112448893396
0.821304828197375,21.8895033362405,22,20.8664035642156,0.557217636172951,19.8388399722901
0.327553540060636,17.8358437324446,18,16.2386970421033,0.403970803143705,18.5602690830012
0.706828628687105,20.8933678334651,21,19.728669111157,0.825021629308493,22.2146337057441
-0.922097914574521,11.221329634041,12,8.96834416155359,-0.535986632200944,13.1942860775569
0.791566016314683,21.6306738010375,21,20.5708769153855,0.473516900155328,19.1275337348636
-0.718168285679458,12.3510893153607,11,10.1780242075808,-0.88168278458273,11.3541466304568
-1.12885400924774,9.99215176106501,11,7.6739975518131,-1.17372755235496,9.61349854447589
-0.588884707628629,13.0097180808632,13,10.888278914703,-0.345012599265074,14.1060916514715
-1.32519862924335,8.809696385242,10,6.46381304141336,-1.16738943634498,9.65195753330894
1.20902173278838,25.0323490886641,25,24.4459265184296,0.877027582150464,22.6725754923093
1.19565295548291,24.9361612842409,25,24.3366809718197,1.02088224892868,23.8929768321425
-0.417493741035794,13.8228485591767,13,11.7686728759463,-0.116259490588023,15.2106767188187
-1.34361526982486,8.70059794963458,8,6.35446436546389,-1.06457710551151,10.2744057006579
-2.1200166007245,4.91584748236444,5,2.97717477502389,-2.25430118624848,4.26854220050363
1.18495679359866,24.8583909515064,25,24.2483338435508,1.06528184516483,24.2505203265247
0.954638536874705,23.0340303189781,23,22.1720782927336,0.964952116194754,23.4285066583776
0.948456389381432,22.9819055313441,23,22.1126598956679,0.683352647733179,20.9503537028925
-1.29727569500532,8.97603191035884,9,6.63136895125977,-0.843850916800608,11.5698445040817
-0.0134112189199657,15.7364443320048,16,13.8706002163436,0.0764147704060835,16.2700899196921
-0.346505649436131,14.1475307950483,14,12.1215956436253,-0.105944035356955,15.2633255378978
-1.24963281531231,9.26190844561338,8,6.9215649102387,-1.15500728156299,9.72709263621656
-0.0933799475896303,15.3296575778497,15,13.4186889869081,0.339225172472127,18.0554227474172
0.325472567578974,17.8209684435198,18,16.2217792971012,-0.0320453549861843,15.652495719623
-0.592302849046966,12.9928703250909,13,10.8700783792421,-0.903656749488988,11.2274448580529
-0.432834974089996,13.7520933404627,13,11.6918898004844,-0.243955470138287,14.5837211291861
-0.0861024019684398,15.3656918847414,15,13.4586017375947,0.0430681619973987,16.0736003123658
0.700660356430223,20.8399140667021,21,19.6675941947934,0.814658217016918,22.1227104633276
1.33394598541953,25.873647345317,26,25.4003918309944,1.21470479283837,25.3668772672085
-0.851714143856071,11.623036919171,11,9.39683313482067,-0.982927616077342,10.7627643840595
-0.787990974299444,11.9763698113821,12,9.77532108753091,-0.739715621031556,12.1459716523691
-1.26404145813349,9.17521953170425,9,6.83328157020036,-1.42247839690686,8.12878772436008
-0.0113887325477319,15.7470677795006,16,13.8824407245738,0.00388445716606688,15.8503954102736
1.34631163156374,25.9510378852242,26,25.4880912283811,1.04184290001862,24.063087450469
-0.832137644891377,11.7326900669582,12,9.51414799416455,-0.515037806368599,13.2967252977105
-2.31704118040556,4.21258106126075,5,2.46810405012622,-1.42307572521099,8.12533141330218
-1.99692614003256,5.4009963682513,5,3.35197162226122,-1.63229197223004,6.96810753994509
0.719016716902267,20.999124082186,21,19.8494959161887,0.746132417866699,21.5115543820987
0.782131683547858,21.5484854029204,21,20.4770198291612,0.740204114550112,21.4585310747762
0.884567181640131,22.4370291478627,22,21.4912712961566,0.944089033428475,23.2516994760256
1.05519324558933,23.8620049845275,24,23.1152315192013,0.878041011848362,22.6814332695544
0.156343208293485,16.6987186859741,17,14.9500360873457,0.211980671257603,17.1369816183809
-0.235366395910994,14.6551974952802,15,12.6759107080534,-0.0639710133261807,15.4816187766339
-1.17490524542457,9.71345080870799,10,7.38509084142395,-0.746198301451074,12.1109018639923
-0.375238361085236,14.0165177135437,14,11.9790629909355,-0.320264244874906,14.2225012190331
0.172740857725714,16.8000311514705,17,15.0643832558947,-0.0970380377813598,15.309084381509
2.17704362890742,28.9857959910216,29,28.9004349755297,1.82265016627944,28.3276921419223
0.821356944314144,21.8899564132821,22,20.8669208087631,0.801882173880798,22.0091519007118
-1.38352170519808,8.4661349565826,9,6.12102553424617,-0.933013178307514,11.0566707543133
-1.51362863182223,7.72523883225913,8,5.39918919440105,-1.32202135423764,8.71939827390167
0.440585637233833,18.6806998507559,19,17.2011966536502,0.679816930653283,20.9188135392222
1.06419005341475,23.9339726843674,24,23.1971467623051,1.10398134679292,24.5531301813684
-0.244130548980004,14.6148433006635,15,12.6317139476495,-0.903664395079037,11.2274006010465
0.327442133640715,17.8350467276078,18,16.2377905733642,0.411648901772672,18.621686535873
0.172740857725714,16.8000311514705,17,15.0643832558947,0.0510829168817642,16.1202617364641
-1.27599282292788,9.10345659678575,7,6.76038342193298,-1.1023245511759,10.0464366849212
-1.32519862924335,8.809696385242,10,6.46381304141336,-1.4807660987751,7.795186213269
2.17704362890742,28.9857959910216,29,28.9004349755297,1.80020193076113,28.2582900064479
-0.592302849046966,12.9928703250909,13,10.8700783792421,-0.256890855810195,14.522072259631
0.514130013981015,19.2658961972603,19,17.8691725942972,0.383844807774709,18.4007992924414
-0.486755001762113,13.5008055451423,13,11.4194939320416,-0.679272196307586,12.4677292324386
-1.38296531718341,8.46938398912695,9,6.12424524586931,-1.17349457226655,9.61491219377467
1.75426614711225,27.9060558918747,28,27.6952920985639,1.63106258961892,27.6517869847368
0.828192699959711,21.9493629902198,22,20.9347386043033,0.730692819592974,21.3734511127454
-0.0333067707321198,15.6328763910839,16,13.7552695594496,-0.0464850796248959,15.5746575703213
0.934658808041301,22.8651504739081,23,21.9795506767125,0.973854504713326,23.5033957073347
-0.82271263170577,11.7851383897918,12,9.57030885131732,-0.764450216424236,12.0115838702143
-0.244130548980004,14.6148433006635,15,12.6317139476495,-0.11942671162188,15.194585039474
1.34928501674916,25.9694845549949,26,25.5089923665534,1.52059790908699,27.1639999524216
-0.79990694163649,11.9110991991855,12,9.70530524282722,-0.726956116598849,12.2146808969046
-0.827798913325194,11.7568623440122,12,9.54002754875461,-0.74658401153652,12.1088118529055
0.310457955967844,17.7143979438273,18,16.1006117653127,0.510356145815663,19.4371889683562
0.827607184761518,21.9442762194209,22,20.9289317871908,0.624359682108823,20.426318162509
0.0729957684933538,16.2074313207815,16,14.3972883660134,-0.00644710081696801,15.7928514702116
0.315843348841137,17.7524688812614,18,16.1438904247932,0.520184923997458,19.5207557474796
-1.61445936791535,7.18180401796626,8,4.88770880532386,-1.37958481155595,8.3788216907355
-2.21221286436739,4.57626650835032,5,2.7264234432753,-1.56354628240758,7.3355915224652
-1.67733789861433,6.85833760184722,7,4.59171313404485,-2.2293036933639,4.35725872671423
-0.558929479305417,13.1561514307916,13,11.0465354787488,-0.866624217606789,11.4403832523637
0.597774326059361,19.9590221204835,20,18.6610024504887,0.400698604614815,18.5341908523201
-0.0135662075553576,15.7356309665968,16,13.8696937476046,-0.0944291709313386,15.322543578424
0.258391774654743,17.3552740610131,17,15.6928368655609,0.0166020653305202,15.9219644144747
-0.0209938910608533,15.6967733386228,16,13.8264034559397,-0.267887790714071,14.4698297776068
1.67654387765375,27.6178564029982,27,27.371274150798,1.50514877239666,27.0893268630766
-1.60283536563125,7.24292810489249,8,4.94438200245531,-1.77337867357621,6.25777126820601
-0.713475201409742,12.3757942559078,13,10.2046141791761,-0.254150684440232,14.5351128830062
1.51744465036708,26.9094994825083,27,26.5725096579367,1.2158090189121,25.3745781091053
-0.0134112189199657,15.7364443320048,16,13.8706002163436,0.137870445731501,16.6490927182086
1.78589966467043,28.013603836316,28,27.8160205259741,1.64928337680722,27.7248413654774
1.35397658682395,25.9984624590499,26,25.5418238487854,1.12002095153884,24.675919724965
-0.263714909952213,14.5249748038865,15,12.5333780553635,-0.379878952311966,13.9420521276587
-1.56579887975256,7.44037756455571,8,5.12897797299245,-1.91966222318481,5.58486882600959
-0.235366395910994,14.6551974952802,15,12.6759107080534,0.0590092968924153,16.1667564396802
0.322005891354712,17.79624442676,18,16.193663263704,0.612358176664496,20.3204648403173
-0.459756342793796,13.6271871461191,13,11.5564362824439,-0.6924634983443,12.3983134943071
-1.49960155719507,7.80311412252572,8,5.47381650495203,-1.06978887059151,10.2429926492689
-0.241600247470019,14.6264844137811,15,12.6444609246188,-0.389757791527094,13.8954994257022
-0.809225739367933,11.8597932620983,12,9.65029911474801,-0.292120462419424,14.3551516368318
-0.483134178429216,13.5178263382903,14,11.4379309080984,-0.24948636129728,14.5573333903851
-0.0135662075553576,15.7356309665968,16,13.8696937476046,-0.155257918114218,15.0147696190553
0.303560057294418,17.665886423016,18,16.0454832346108,0.101473799870104,16.4219205554553
0.917672720040922,22.7206707413759,23,21.8148013541099,0.584563806688904,20.0766371749589
1.4285504102491,26.4378629757477,26,26.0393177226128,1.27000956589851,25.7419948207371
-0.0177099356097881,15.7139238263253,15,13.8455083450392,-0.0222114499410588,15.7060493138246
0.302174651171699,17.6561773261873,18,16.0344505369013,0.217921772485862,17.1775947954789
-0.807647981245317,11.8684958493921,12,9.65962744591939,-0.874518207998826,11.3952377128966
-1.42706960811041,8.2137851294011,7,5.87232382966196,-1.25076513802905,9.14698805391846
0.125534282911849,16.5125838020424,16,14.7402576741773,0.0882261273826101,16.3411980144309
-1.7763273672464,6.374028775747,7,4.16178220471497,-1.98321421581515,5.31208082767174
-0.0351354477103058,15.6234404933343,16,13.7447709404848,-0.267799815855878,14.4702471593402
-1.92796128243625,5.69015458444786,5,3.58466637210304,-1.88398285136393,5.74311675102113
-0.235366395910994,14.6551974952802,15,12.6759107080534,-0.241431424177531,14.5957779862065
1.19047091311927,24.8985727375727,25,24.2939810491248,0.821772631087162,22.1858350263453
1.05573863737628,23.8663787104955,24,23.1202100977548,0.889029859494844,22.7772923827456
1.75974372472584,27.9250666005749,28,27.7166406999957,1.5920080384287,27.4883247390763
0.174423441784135,16.8105163388287,17,15.076223764125,0.313673241021728,17.8629283192576
0.716863781232308,20.9804310034341,21,19.8281416988775,0.648739754026444,20.6422339705783
0.585753364419506,19.8578839610523,20,18.545437817903,0.412578077699115,18.6291403665037
2.17704362890742,28.9857959910216,29,28.9004349755297,1.78703374730372,28.2164639913799
-2.06430873989753,5.13070184841424,5,3.14073711442945,-2.04584676520011,5.05424242784576
-0.482798165057971,13.519404702042,14,11.4396406904309,0.00685537288958179,15.8670410116738
1.34859788432882,25.9652272343261,26,25.5041686717011,0.881386539222533,22.7106540765967
0.577812043538141,19.7913260940739,20,18.4693890594561,0.29187024436957,17.7018251295694
-0.100342686219747,15.295347465899,15,13.3807078576917,-0.174229352312066,14.9210725079883
1.0348286903732,23.6977054851983,23,22.9281824074411,0.991524652111925,23.6509993693046
0.44187893811623,18.6907654738236,19,17.2126793593282,0.601131468303369,20.2217431210177
0.376394205997525,18.1921828205103,18,16.6442983928026,0.244131805788192,17.3594436096225
-1.4821453339912,7.90075346269325,7,5.56782157461406,-1.36499983408161,8.46461203487
-0.235366395910994,14.6551974952802,15,12.6759107080534,0.00912763865950809,15.8798022055088
1.04673888184221,23.7940273175665,24,23.0378480255368,0.708786627027081,21.1775338587182
-0.669489569802195,12.6043788034696,13,10.4508452598441,-0.885288799298867,11.3334234859946
0.591456212168408,19.9058077653634,20,18.6001969138684,0.249536610374363,17.3974853729459
0.455986960788971,18.8011129342176,19,17.3385799330834,0.642733878600425,20.5889449796722
-0.44147977263638,13.712093944281,13,11.6485001685126,-0.410122829768452,13.799345047977
0.1525017120641,16.6752112921404,17,14.9235204704084,-0.0348974827882871,15.6370468277387
0.330170869033427,17.8545891556898,18,16.260018039659,0.187812275670326,16.9740766001959
-1.13074867822962,9.98069448045397,9,7.66208201670963,-1.00244246022936,10.6467953231888
-0.54626572607434,13.2174244837901,13,11.1127909063203,-0.859907946459606,11.4786852518604
-1.70401358527285,6.7248166638986,7,4.47154042661112,-1.33986956823568,8.61325274945009
1.19827676193796,24.9551289162026,25,24.3582231410429,1.30812686509651,25.9877505030926
-0.233916270282994,14.6618837932036,14,12.6832361565589,0.0927942507090129,16.3689167707424
-0.0135662075553576,15.7356309665968,16,13.8696937476046,0.262506266045561,17.4895267967645
-1.02097307914988,10.6404050875794,11,8.35299921630733,-1.01304853926959,10.5835481056638
1.33693997828041,25.8924849759428,26,25.4217404324261,1.30746275960654,25.9835592401533
-0.349236007019111,14.135094848361,14,12.1080581791971,-0.598679194657884,12.8823109700816
-0.243950545527185,14.6156711917139,15,12.6326204163886,-0.213594071892356,14.7294392452407
0.451922936441384,18.7692238759097,19,17.3021929347387,0.42224358646901,18.7069463594817
-0.305861662021157,14.3325740486024,14,12.323241839643,-0.108551553461838,15.2499819891611
-0.0332933660199367,15.6329456096972,16,13.7553465790555,-0.65675860040191,12.5851718890889
-0.343334198190855,14.1619734354267,14,12.1373195549813,-0.742435869643104,12.1312689214749
1.52219617159259,26.9331316385476,27,26.5992012004166,1.51854922657733,27.154191857253
-0.0316464488446707,15.641455533005,16,13.764816271999,-0.362051922375486,14.025958324282
2.17704362890742,28.9857959910216,29,28.9004349755297,1.57130722848885,27.397762830277
0.106421860157379,16.3998223901131,16,14.6133784951983,0.364285880125357,18.2479894179844
-0.482798165057971,13.519404702042,14,11.4396406904309,-0.501512624155442,13.3624338588226
-0.603915184535588,12.9354156836175,13,10.8080222283494,-0.893499618478871,11.2861351894886
0.780460633541585,21.5339262735663,21,20.4603929172559,0.514053754158565,19.4685823088393
-0.809770066421664,11.8567893576088,12,9.64707940312486,-1.05740728466879,10.3175823248476
-0.723883516139543,12.3209212612841,13,10.1455605036134,-0.386860527705615,13.9091575809791
1.50758470190349,26.8599546791445,27,26.5165425686404,1.04923789231381,24.1225479031851
-0.782818053751123,12.0045869528601,12,9.80560239009362,-0.25174275657554,14.5465804341668
-0.235366395910994,14.6551974952802,15,12.6759107080534,-0.706467125871376,12.3241318879072
-0.349236007019111,14.135094848361,14,12.1080581791971,-0.0164822921530989,15.7374578419574
-2.750504821962,2.92494274106688,3,1.62774256827918,-2.67463388734482,2.96875684265869
1.76495253985988,27.9429922086604,28,27.7367698534639,1.44269112696796,26.7704472058893
-0.995673840416627,10.7905859584273,11,8.51152220327609,-0.912368987293807,11.1769377953166
-1.38632483660631,8.44977513384798,8,6.10481999063868,-0.957724434988682,10.9116864188552
0.310020503737007,17.7113130243288,18,16.097106341212,0.0822032908242887,16.3048379133299
1.76366000890619,27.9385578822587,28,27.7317912749104,1.61064265290867,27.5675075128887
-1.01405492867374,10.6815626502584,11,8.39640137193353,-0.843129262850782,11.5739276432717
-1.28422535022285,9.05410736741104,9,6.71035294549749,-0.733261135581019,12.1807812699719
-0.235366395910994,14.6551974952802,15,12.6759107080534,-0.303741309370034,14.3003256194736
0.711142759965497,20.9307821481431,21,19.7714167851694,0.435536535091444,18.8147421419642
1.1923324499956,24.9120950115297,25,24.3093416984576,0.964956451686028,23.428543212564
2.16827532674339,28.969650759197,29,28.8825605004209,2.3272340509594,29.3966555513853
-0.482798165057971,13.519404702042,14,11.4396406904309,-0.355733217709731,14.0556781428374
2.17704362890742,28.9857959910216,29,28.9004349755297,1.59813822159128,27.5146156165268
0.31452081517433,17.7431035655305,18,16.1332434883261,-0.040991045077484,15.6041635740123
-1.62617204925733,7.12062861097216,8,4.83121810048562,-1.00610735328237,10.6249572050687
-0.887542883213296,11.4199502617721,11,9.17993969204229,-0.624406752793459,12.7517023144424
1.52490765180269,26.946546674389,27,26.6143517753313,1.47705451134048,26.9492942220586
-0.145284259849072,15.0774605307812,15,13.14000581616,-0.722361919391959,12.2393173490393
-2.53369042179186,3.52840657759969,4,2.00854603944166,-2.80837675925332,2.62291964674909
-1.31044406633639,8.89745929225352,9,6.55209638145169,-1.29590552796762,8.87547305349754
1.33820532810847,25.9004271863072,26,25.4307409795302,1.61215292874285,27.5738293533575
-1.02097307914988,10.6404050875794,11,8.35299921630733,-1.19014935918086,9.51387464160094
-0.561931427850186,13.1415727306029,13,11.0307740537163,-0.220312448363543,14.6970569113844
1.05382201283896,23.8510022819138,24,23.102707054291,1.31290414148982,26.0178056504586
-0.589760985539802,13.0054017365222,13,10.8836158436703,-0.486660743140753,13.434227422191
0.817587326269226,21.8571790999442,22,20.8295007456596,0.556879847945741,19.8359171473958
-0.49413731281747,13.4660298886583,14,11.3818305212359,-0.209402921572305,14.7496841321741
-1.32049628203259,8.8376337820436,9,6.49188570942721,-1.0531601325503,10.3431366293772
-0.000163400568036366,15.8063599314563,16,13.948560386548,-0.208569912219215,14.7537120163682
0.172740857725714,16.8000311514705,17,15.0643832558947,0.0552235483820203,16.1445064813706
-0.241261009198938,14.6280457173675,15,12.6461707069513,-0.263474908844313,14.4907766721598
0.934990514557965,22.8679639435818,23,21.9827585099946,0.858605568774811,22.5110828570683
-1.5795952077648,7.36635155502385,8,5.05950283379787,-1.35890624093507,8.5005618760924
-1.54891242084569,7.53173770115734,6,5.2151527062036,-1.52221979548145,7.5628180702757
0.26640800113465,17.4095031834083,17,15.7543558353004,0.434947965444354,18.8099502670777
0.608495335163958,20.0495982530567,20,18.7645021375992,0.2823337418707,17.6322852888838
-0.592302849046966,12.9928703250909,13,10.8700783792421,-0.370207343782204,13.9875862782093
0.529974304062539,19.3951461330489,19,18.0167901678879,0.51714554226852,19.4948736535092
0.446120230134593,18.723834392445,19,17.2504058343089,0.374865357509453,18.3303752401481
0.158524890355145,16.712107380966,17,14.9651408948697,-0.24417473843548,14.582674171827
-0.559473311899465,13.1535119052628,13,11.0436815303556,-0.294523668595462,14.3438060318535
1.34787985261894,25.9607748713043,26,25.4991239260906,1.37894687771191,26.4161703351943
0.125534282911849,16.5125838020424,16,14.7402576741773,0.256145296754146,17.4442521481925
0.385628307537753,18.2610801077199,18,16.7227870006763,0.404117090662629,18.5614362908921
0.590022887910849,19.8937530407976,20,18.586422732744,0.722081080963066,21.2964194159559
0.138738470906759,16.5916908387848,17,14.8293632179977,0.071627431094904,16.2414970718331
-0.0135662075553576,15.7356309665968,16,13.8696937476046,0.2734541631056,17.5680466911452
0.322117819738602,17.7970415829962,18,16.1945697324431,0.36446262245542,18.2493605008167
0.78891703529887,21.607598843322,21,20.54452663069,0.555650008408473,19.8252787032306
0.417583170461793,18.5031134628465,18,16.9986580416422,0.328828991315588,17.9766285712564
0.156343208293485,16.6987186859741,17,14.9500360873457,-0.185498954992619,14.865851153516
0.632882070958709,20.2568404922814,20,19.0013210813544,0.798369847794138,21.9778922779015
0.702392178377535,20.8549168788028,21,19.6847361848427,0.509757721570121,19.4321133759349
-1.03648141008588,10.5479154389754,10,8.25558366122686,-1.11372454745953,9.97741684444143
1.36285825139779,26.0528901435477,26,25.6034823306225,1.11097702141479,24.6068795633559
0.327442133640715,17.8350467276078,18,16.2377905733642,0.475897943287653,19.1473689759293
-1.42447237494029,8.22872235747197,9,5.8869677309633,-0.920813765012434,11.1278390673984
0.445050771045418,18.7154873715387,19,17.2408829043943,0.243584717212251,17.3556032465541
0.682372889169451,20.6817549368735,21,19.4868760365169,0.347356120779137,18.1174969904639
-0.0332933660199367,15.6329456096972,16,13.7553465790555,-0.129092911896883,15.1456802704432
1.19503945684639,24.9317200079869,25,24.3316362262091,1.14314177486895,24.850085187101
0.588011099404711,19.8768443065497,20,18.5671023019177,0.643637635621591,20.5969599641902
0.312103225505084,17.7260105857706,18,16.1138127028718,0.262503215608407,17.4895050238264
-0.00765392445657877,15.7667327717716,16,13.9043636261441,-0.1881854186456,14.8527323909805
0.577644648426112,19.7899253839998,20,18.4677886429963,0.495738801036037,19.3136292238159
-1.88252594604205,5.8879416723354,6,3.74777622337491,-1.55477441822681,7.38343798026543
-0.513783124931127,13.3729860388787,14,11.281096761478,-0.528787316224824,13.2295850690188
0.709696048034594,20.9182330419481,21,19.7570789128966,0.918418072951218,23.0318204199028
1.05328189386287,23.8466659605468,24,23.0977709163267,0.900238986007682,22.8747016518944
-1.32335821284514,8.82062681340508,9,6.47479298379822,-1.48953574245376,7.74567277402162
-0.235366395910994,14.6551974952802,15,12.6759107080534,-0.0956062532166894,15.3164678657307
-1.75677400630848,6.46727552437455,7,4.24325569329887,-1.30727022041561,8.80745093200596
-0.72418408249119,12.3193322062688,13,10.1438507212809,-0.982816247986069,10.7634246174166
0.174984943748367,16.8140191116464,17,15.0801795656185,0.389411623769985,18.4446853352263
-0.820428436798904,11.7978152997209,11,9.58388758263667,-0.999402132803799,10.6648980590931
0.329007782794468,17.8462541164557,18,16.2505375503335,0.59940980857238,20.2066309088447
0.961033278075421,23.0878189483835,23,22.233388323078,1.07321337032533,24.3132514293964
-2.19625086749351,4.63368861280106,4,2.76816533233544,-1.69226382142639,6.65881034966213
-0.880555697905072,11.4597912365676,12,9.22244797916563,-0.409619943350578,13.8017230676928
0.0870932786008831,16.2878379648431,16,14.4875379454447,0.00632330468802591,15.8640566489116
0.834943502951572,22.0079869461713,22,21.0016585312785,1.0427183090855,24.0701416780773
0.174552137473328,16.8113190064266,17,15.077130232864,0.0188409342473038,15.9346493740823
0.541891706538621,19.4930349921816,19,18.1286044292435,0.557017952124215,19.8371120947281
0.139490532253195,16.5962264442488,17,14.8344743655233,0.194951540574091,17.0218129450328
-1.48834386924552,7.86599192965706,8,5.53429886255285,-1.27081593021943,9.02614717418953
1.6345269033316,27.4468977144485,27,27.1787698257909,1.58276948708093,27.4482493627454
0.171190082576072,16.7903821283767,17,15.0534880231386,-0.300998093954139,14.3132599589717
1.78723950492189,28.0180410529717,28,27.8209991045276,1.66661972532333,27.792512034274
-0.524989878150721,13.3195676694268,14,11.223286592283,-0.463431710897311,13.5458251897571
-0.44147977263638,13.712093944281,13,11.6485001685126,-0.587386867712838,12.9391456074469
-0.686829597010237,12.5149035380052,12,10.354419981695,-0.427309004814612,13.7179439162556
-0.000163400568036366,15.8063599314563,16,13.948560386548,-0.132427128293505,15.1288815995996
0.318020858354479,17.767911140815,18,16.1614470333922,0.328051333990166,17.970760656998
-0.551536102155406,13.19196822592,13,11.0852620396879,-0.676027630027885,12.4847343814958
1.75974372472584,27.9250666005749,28,27.7166406999957,1.46594138283092,26.8923731077748
