"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.15407886962603,21.9001695714996,22,20.9337966715487,0.831380047292162,19.9526963121351
0.0870323285771717,15.792482664033,16,14.1959629398076,-0.383353190442737,13.1482855618116
-1.17661350308665,7.92024832862645,8,6.17244741520407,-0.867639361344298,10.0169378570951
-0.103605350779427,14.7539824149139,15,13.0876432056296,0.0181295593013598,15.4335599266718
2.12758132831012,27.9317753326485,28,27.6806109489113,2.12713835567141,28.0364824237197
-0.546022487033566,12.0966384541557,12,10.3160986266736,-0.812860963397421,10.3820853757432
-0.101991598599933,14.7629465558949,15,13.0971416416321,-0.379607392061543,13.1710104015979
-1.85074220258754,4.11363848906331,4,2.75029230465649,-1.8174507953346,4.25005417768994
-0.475705658167658,12.5474155736357,12,10.7802814907118,-0.583363999051314,11.8931937984719
-0.548917085822415,12.0778865590414,12,10.2968450042593,-0.41668610276155,12.9447255171346
-0.739150152042667,10.821299869586,11,9.0179174895855,-0.651663354240631,11.4488351612496
0.823896857246929,19.8486399159046,20,18.6524570480879,0.512605835230216,18.1248715890318
-1.76128743663273,4.52956400070709,5,3.09874204087784,-1.22834773818632,7.63597666823899
-0.576543290648278,11.898216258551,12,10.1126020423141,-0.837476515816361,10.2180506603572
0.0851386062978696,15.782303515742,16,14.1850185815791,0.191454698108164,16.3688254563727
2.13584282804115,27.9662630818233,28,27.7195518303558,2.03963155362224,27.6527721427083
0.467786406077436,17.8467229717017,18,16.4352795806428,0.548255338453331,18.3240538816541
1.13368788015305,21.7649843391261,22,20.7832580326556,1.34255616789134,23.3002902770448
-2.2126327712524,2.76204848661457,3,1.69290552393628,-2.16065144218372,2.89531311656299
-0.552161828424295,12.0568493120567,11,10.2752503421265,-0.545152025197082,12.1387913863408
1.73567027292888,25.8739515718191,26,25.3697505863488,1.85595403385137,26.7049934122015
-1.25844560053203,7.39683489935145,8,5.67783391037001,-1.11059641724942,8.40446275933477
-0.415763948015142,12.9236926035835,12,11.1696505576495,0.0759181961002055,15.7461407614822
0.275957993458474,16.8061207153566,17,15.2938375920825,0.396876338928739,17.4848671900826
1.62783241741944,25.1775702936911,25,24.5910976550249,1.83174126166088,26.5663269983862
-0.470025565950566,12.5834026674485,13,10.8174458934575,-0.371438256642707,13.2204647439073
-1.00182791931319,9.064778699802,9,7.27482831907713,-1.07699555096862,8.62583080675567
-0.286729017279292,13.7059682476926,14,11.9844512698352,-0.125328415549632,14.6461880818203
-0.700450267355462,11.0798016663844,11,9.27908094226515,-0.892259185301267,9.85276867068824
-0.128908674961358,14.6128954065456,14,12.9382939331972,-0.329910785312852,13.4696207998845
0.464157746245642,17.8268507644975,18,16.4133769136327,0.35172567977584,17.2376663062684
0.0852249973446111,15.7827679170751,16,14.1855178579045,-0.120676266260344,14.6720963488561
1.63546951434728,25.2283363958342,25,24.6478371283405,1.63615601745751,25.3446127573738
1.58230316238545,24.8710397912068,25,24.2485602950049,1.48762218263921,24.3258010095005
0.257105458758554,16.7047629140321,17,15.183367329245,0.158521889439028,16.1913390344898
-0.729877301773769,10.883317521164,10,9.08047542060125,-0.667268647348084,11.3464858347156
1.17863295851802,22.0644449714705,22,21.1167717077682,1.24728018162082,22.6319272698434
0.643845365164466,18.821520074636,19,17.5129376126233,0.459398681452907,17.8294242384401
-0.102356882099428,14.7609178073501,15,13.0949918733616,-0.315941084829552,13.5525975615662
-1.48044084999674,6.03891197669979,5,4.42514926336785,-1.23112609708636,7.61801257880434
-1.61962450217494,5.25504141035442,5,3.72574299805814,-1.37603702342047,6.69653341756759
0.846713097804482,19.9821378570293,20,18.8007170685855,0.778067166112201,19.637897537598
-0.929364764666063,9.54699486304991,9,7.74747972682899,-0.886133486151776,9.89361343064635
-2.16381917179682,2.91569381240262,3,1.80626303914706,-2.24934283326256,2.61834608831819
-0.102356882099428,14.7609178073501,15,13.0949918733616,0.200694096948906,16.4186527564452
0.8408989757925,19.9480300207998,20,18.7628350696018,0.989506327526443,20.9201873411276
-1.1489524239699,8.09920132852156,8,6.34295064596007,-1.36138366949597,6.7880734538572
0.687987189157824,19.0697938575792,19,17.7881367146435,0.604348680210162,18.6396241854248
0.194974956175176,16.3713860169938,16,14.8210629493686,0.324800684763748,17.0908440903053
-0.712890514396869,10.9968049180511,11,9.19511294124401,-0.34439050591054,13.3831705303686
0.1678615733413,16.2260740020538,16,14.6636637256802,-0.0887499173363005,14.8491026230893
-0.579417000774204,11.8794567450486,11,10.0933899019088,-0.696295118395997,11.155441703186
0.121413116493831,15.9770735717775,15,14.39471643239,0.334149403217841,17.1417751274966
-2.01454457353456,3.43863566664016,3,2.20609766027554,-1.5092000206253,5.8880747272659
-0.0210625574580843,15.2079828752072,15,13.5701551937891,0.1605550648298,16.2022928393016
-0.102356882099428,14.7609178073501,15,13.0949918733616,-0.407930713371367,12.9984255484679
-0.18994613697755,14.2680373619907,14,12.5743688365558,-0.31247430638659,13.5731246313941
-0.400146936014774,13.0204186354813,13,11.2700124362002,-0.396044228745482,13.0710658234647
0.0861117946670109,15.7875347848813,16,14.1906429020127,0.0366843712820305,15.5341007908146
0.298470071860108,16.9273200241139,17,15.4261182806065,0.15144131111818,16.1531942162254
-1.40103736819712,6.5119456514689,6,4.8561724190489,-1.40995832562921,6.48637884298089
-1.04168085324868,8.80120832257156,9,7.01849799989794,-1.08707556664965,8.55934302015756
0.630577937777961,18.7472488455056,19,17.4306541530104,0.41950363987011,17.6092525634635
0.486042344949579,17.9468236288974,18,16.5456576021567,0.539792256668625,18.27667567562
-0.460775736400949,12.6418616177254,13,10.8778531286803,-0.343532072448296,13.3883084119859
-0.870258737640022,9.94240521918148,10,8.13848715709311,-1.19338215993845,7.86279335498659
-1.05536716397188,8.71100671416817,9,6.9311079188717,-0.837875364960052,10.2153918882702
0.929054101866145,20.4725186598812,20,19.3455448407355,1.09629009736236,21.6085750128086
-2.01975573449211,3.41895326823215,4,2.19067924783135,-1.87840670812735,3.97340560022892
0.491384904515849,17.9761570569365,18,16.5780178303297,0.513396476314023,18.1292781131572
0.109917943652005,15.9153951083811,16,14.3282436283316,-0.170510856910816,14.3928681447986
1.13796771896345,21.7932632386488,22,20.814746048498,1.46908923879762,24.1954974793919
-0.807143440659178,10.3656482010191,10,8.56028065602925,-0.887155937621569,9.88679578018263
-0.881586135312802,9.86652443429811,10,8.06321832634244,-0.955793354697848,9.42946897773938
0.716425727008263,19.2307983497275,18,17.9667021369688,0.341414065420477,17.181387021776
1.14337472826091,21.8290623296367,22,20.8546096261069,0.704778993816959,19.2122803551636
-0.271319389570023,13.7968226489948,13,12.079547209511,-0.57792396112176,11.9283018268076
-0.969308355821758,9.28075916182087,9,7.48594183354416,-1.00024362332029,9.13397262359343
-1.25747896805284,7.40296000259663,8,5.6835861854517,-1.4092874633152,6.49051001489216
0.279690270403382,16.826201169041,17,15.3157402590926,0.283589439221639,16.8668894083538
0.0219329235410076,15.4414866147022,15,13.819525546208,-0.183397602942959,14.3200148034779
0.28443842166592,16.8517545960472,17,15.3436205137134,-0.492521441708565,12.4728874360547
1.3158036060318,23.0076519348081,23,22.1681939881649,0.561627227254273,18.3990339848412
0.918309847704432,20.407694121936,20,19.2735032999747,0.569208741412867,18.4416129716788
1.33368409120099,23.1329946276939,23,22.30801598749,0.918980201525532,20.4816960780041
0.840234811348345,19.944137742729,20,18.7585122058299,0.398991564167096,17.4964803137689
0.652620591564712,18.8707294237324,19,17.5674653136155,0.485431118597104,17.9737103851354
-0.366312352372067,13.2280572468858,13,11.4858241487251,0.196131904516235,16.3940469327426
0.09757446367527,15.8491237095125,16,14.2568920348803,0.283930379264689,16.8687386676547
1.17929857753002,22.0689202788517,22,21.1217570894677,0.92329272863749,20.5081657211693
-0.562987982277133,11.9865302759274,12,10.2031102446141,-0.630296175528396,11.5885149220824
-0.389453489135955,13.0863285937859,13,11.3384624498297,-0.379315305697295,13.172781136507
0.858622959953304,20.0522039102579,20,18.878541560853,0.690777747573548,19.1317762541124
0.381700000341842,17.3773580939173,17,15.9189376016435,-0.0894396869997081,14.8452923521506
1.2334690777632,22.4368053053095,22,21.531686550569,1.28108248575588,22.8676391996981
-2.03634911596672,3.35699134346142,4,2.14232128461166,-1.79618205796849,4.35042150827207
0.284965567601499,16.8545920883741,17,15.3467169278845,0.0156694648973312,15.4202142657653
2.15311383070656,28.0371347710489,28,27.7996043381368,1.79655846545951,26.3595037252169
1.3136878948637,22.9928461459729,23,22.1516792489131,1.21214302998748,22.3891155528464
-0.707359575872035,11.0337183255755,11,9.23244457206857,-0.427933192234759,12.8755026126622
0.261305462923967,16.7273335525667,17,15.2079547156386,0.259904792954,16.7385534564179
0.327738362359455,17.0852042073434,16,15.5987282629287,-0.0473744731251104,15.076651486339
-2.62685870309779,1.73658157526918,2,0.989579722997757,-2.30509498105524,2.45732335412409
-0.741277160775163,10.8070683780794,10,9.00357091392787,-0.499962915615935,12.4259633408831
-0.644394919973458,11.4522013705674,12,9.65714510948927,-1.01100251432655,9.06256554466142
-0.102356882099428,14.7609178073501,15,13.0949918733616,-0.221167963481235,14.1048026164142
0.0864965520278527,15.7896029009484,16,14.1928665256365,0.0495630546633687,15.6037768905899
-0.542311969423941,12.12065487507,12,10.3407643062466,-0.647179571172217,11.4781917005366
1.4502535275867,23.9544025065551,24,23.2247675875505,1.11025589116917,21.7008635721797
0.665870146232708,18.945163937049,19,17.6499630805085,0.229092544555409,16.5719390099706
-0.213451078422027,14.1333499978877,14,12.4326532203031,-0.0675002459932455,14.9662063980195
1.42591761308537,23.7829372226065,24,23.0333406186947,1.3973842371101,23.6884990474269
-0.367805178895353,13.2189518692973,13,11.4763498669601,-0.57524616200127,11.9455664165999
0.302716615163654,16.9502046801374,17,15.4511173617877,0.296172441648963,16.9351769126359
0.275957993458474,16.8061207153566,17,15.2938375920825,0.173400831916688,16.2715088088352
1.32638414354709,23.0817776080741,23,22.2508799938366,1.3299357357693,23.2111504574638
0.0864965520278527,15.7896029009484,16,14.1928665256365,0.131120449555192,16.0437268058462
0.482974819596154,17.9299893943012,18,16.5270893470524,0.363114618392644,17.2999000326948
-0.732776183114748,10.8639341848352,11,9.06091646992556,-0.600785856036263,11.7804578091176
-2.31091435386982,2.4761817099085,3,1.48735344689283,-2.1020488819137,3.09340738003913
0.0842673911011736,15.7776200643014,16,14.1799836078341,0.212384715037076,16.4817280400616
1.15311988871232,21.8937863635426,22,20.9266877932023,1.02726577587253,21.1601302599141
0.482974819596154,17.9299893943012,18,16.5270893470524,0.472265917656255,17.9006790101119
0.0852249973446111,15.7827679170751,16,14.1855178579045,0.114681387400031,15.9551575850782
-0.109792050144379,14.7195795072894,14,13.0512001932784,-0.0359067300762192,15.1393994073822
0.846713097804482,19.9821378570293,20,18.8007170685855,1.10628932255178,21.6745990914593
0.194442194306564,16.3685302594132,16,14.8179665351975,-0.0810425159400889,14.8916385815285
-0.28636999607843,13.7080911276001,14,11.9866721391836,-0.0605981824662843,15.0041316887761
-0.106237742692601,14.7393514129012,15,13.0721425604509,-0.175107915861386,14.366911554779
1.31457595342409,22.9990600965593,23,22.1586104053462,1.05872459869514,21.3629265604011
0.8408989757925,19.9480300207998,20,18.7628350696018,0.967990736894413,20.7851161024934
1.15548518849415,21.9095348733267,22,20.9442267882117,0.83409875914861,19.9688831410407
-0.801511400998431,10.4034256745576,11,8.59808627942767,-0.796569042723011,10.4905711336988
0.670340491545693,18.9703153972876,19,17.6778433351294,0.804928818815672,19.7959038699799
0.385861901319584,17.3999534921809,17,15.9437435897009,0.576134821346653,18.4805542244901
0.560339767507909,18.3564209130087,18,16.9980695093532,0.0518906530807679,15.6163612654356
-0.288138843699435,13.6976291594819,14,11.9757277809551,0.234138078066708,16.5991987218172
-0.442527400604754,12.7566551205403,12,10.9965931398605,-0.0492415810437135,15.0664230347589
2.37860164748362,28.8109917809565,29,28.6752365221672,1.82998176371713,26.5561323456988
-0.0919770910058903,14.8184888498499,14,13.156019654894,-0.250330142596182,13.9368152754269
-1.95122166898336,3.68648865343274,4,2.40254122239249,-1.4869006360355,6.02012149134331
1.30244125911784,22.9142425220136,23,22.0640078615419,1.20277456583534,22.3248049556643
0.0864965520278527,15.7896029009484,16,14.1928665256365,0.115062667800096,15.9572121198171
-0.729576079780582,10.8853313863337,11,9.08250788293506,-0.696666064785207,11.1529950758712
-0.973789138999556,9.25095555697735,9,7.4567527691641,-0.413753134159953,12.9627328002398
-1.4603201234801,6.15719971232205,6,4.53234977344635,-1.2891179880402,7.24530476360887
-0.914348281972547,9.64731249013554,9,7.84639394020482,-0.665109060537877,11.3606656731328
0.391921530616676,17.432868633421,17,15.9798888443239,-0.0284249462698119,15.1802706493466
-0.297465750438932,13.6423466139846,14,11.9179176835781,-0.348923923762955,13.3560106760397
0.665870146232708,18.945163937049,19,17.6499630805085,0.930841677697476,20.5546038822552
-0.751743226898305,10.7370127399982,11,8.9329976005795,-0.809680270170441,10.4032712147733
0.379930131695286,17.3677521119586,17,15.9083935290147,0.766469520407472,19.5700325282386
-0.093622867942305,14.8093711955184,15,13.1463514313539,-0.388341604592439,13.117974771341
0.193913216418799,16.3656948129928,16,14.8148922686341,0.361246018954536,17.2896838022858
0.990848406595856,20.8508310076348,21,19.7660971844963,0.97441894664421,20.8253484017071
0.838340758145841,19.9330422283524,20,18.7461893675933,0.834245827295585,19.9697591544083
0.483490213265668,17.9328174066688,18,16.5302085024127,0.492381587893269,18.0123191584295
