"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0193996204374535,13.0468193371055,12,11.7498824312625,-0.11934980565546,12.2536445032957
-0.553406561809591,8.77316331265111,8,7.23736686061191,-0.486936473706269,9.28544534079347
1.45543032988267,25.8552896861188,26,25.6218588697405,1.34486950012411,25.0013137294736
1.07207023604024,23.0346637887081,23,22.5961334659636,0.976034892100891,22.1145029357005
-1.84263201511996,2.97045433893709,2,1.80076144063051,-1.96634257178218,2.66402572828777
0.509681641792643,17.9407328973401,18,17.0609893841989,0.048920441527558,13.7564589986455
-0.437849279029248,9.58291274069262,10,8.07596131340654,-0.916222726097032,6.68820339392959
-1.32376793834738,4.82749698052741,5,3.38911361140733,-1.29147162767919,4.97654833201127
-2.61206825079199,1.3581195676593,2,0.659992128825427,-2.68518205391266,1.29189714948891
0.50101830698735,17.8597987646014,18,16.9727067232119,0.304255643766308,16.078117780978
0.0576781086024674,13.7449979938806,14,12.5017125612294,-0.0710821796381241,12.6796613658077
-0.748474165526901,7.56970689700608,8,6.0146917996238,-0.281924184002936,10.8690237241291
-0.466293467965497,9.37676290776096,9,7.86147131600492,-0.730444708531578,7.69921701254463
0.0558903262664318,13.7286924967282,14,12.4841225047927,-0.24611462558725,11.1658998013875
-0.405815168544589,9.82032756883217,9,8.32373716299168,-0.836444473597368,7.10434994500792
-0.962706280080106,6.44513887240641,7,4.90703403287611,-1.12796032439257,5.6825878300928
1.17263142046649,23.8516640943591,24,23.4760895147776,1.07353174573389,22.9359467972801
-0.152074038531438,11.8765685734782,12,10.4967784151119,-0.21116819630704,11.4604411646304
0.284842083065652,15.8427085532198,16,14.7748442469968,0.334101067130884,16.3496249338732
0.259357964699058,15.6056776789321,15,14.5171422337469,0.374596762698913,16.7178410186981
0.614046093636815,18.9149575840439,19,18.1235684287836,0.648688905073149,19.2051095189171
1.30972481684703,24.8807994097894,25,24.5803789338702,1.72602440308175,27.2082278785889
0.834812869960684,20.9536261013031,21,20.3429469042617,0.490521634140666,17.7709006003394
-2.00279254171057,2.53006057305931,2,1.46221436593226,-1.4987658795039,4.1557770111851
-0.621702003934911,8.32918134914797,8,6.7825541828807,-0.298762905553911,10.7312813497614
-0.0493342101616294,12.7787947592259,13,11.4620472096309,-0.0854523854327703,12.5522896040019
0.504452907051601,17.8918855815312,18,17.0077067290747,0.525077886074826,18.0845576615254
0.239213719481449,15.418510718046,15,14.3137790371451,0.266020175311731,15.7301361635325
-1.04140041833456,6.06936125693139,5,4.54599949888404,-1.00620786783953,6.24560792381207
-1.69862638437943,3.42112081539299,3,2.16489739717061,-1.39225286027803,4.56676713854994
-1.42505863216109,4.4174920589622,5,3.02098234442,-0.97854763622747,6.37896106463272
-0.273803597039448,10.8542096918674,11,9.41094259630073,-0.0720639716769136,12.6709457501656
-0.773790859281937,7.42733208562901,8,5.87237580252838,-0.873379973698898,6.90861959680664
-1.50961067891139,4.09111737040799,4,2.73393302296829,-1.41274499760305,4.48587044880396
-0.425375659048592,9.67470317163059,10,8.17166446522488,-0.412181196940311,9.83803396274064
0.844157442612257,21.0384907214464,21,20.435119952436,0.495698889310288,17.8179003564336
-0.754274780415284,7.53682947239416,8,5.9817787425359,-0.646396050355812,8.21017306486166
0.959834283971314,22.072096884684,22,21.5558858439958,1.05690136861737,22.7982041828371
-3.29413908267002,0.694720323245998,1,0.287049321451704,-2.04755302489018,2.45800534919373
1.89372580977351,28.0535098719503,28,27.9611765386922,2.00544216301573,28.3334633955668
-0.684363427266817,7.94370521054638,8,6.39108060921668,-0.77935428204296,7.41828826254915
0.447168459883254,17.3567390880867,17,16.4240384269602,0.706158369795864,19.7245154154788
-0.19969384184359,11.4697583324456,11,10.0635955548415,-0.296955732228745,10.7460050931808
1.48138367679262,26.0156259440434,26,25.792866472803,1.88783175161355,27.9068855491736
-0.328782622835842,10.4132109977778,10,8.94569010457147,-0.538051315526154,8.92530214462722
0.953459044071013,22.0160874515394,22,21.4952450219,0.722550677743155,19.8723412632751
0.362914852715654,16.5702022287005,16,15.5667285071975,0.355311628293483,16.5425121503845
-0.181146490194932,11.6272343412976,12,10.2311155450717,-0.316762801673184,10.5854237783817
-0.596058311942364,8.49291425106117,9,6.94982071805376,-1.01270563684869,6.21460146831887
-0.1750847789327,11.6789755583232,12,10.2862028456488,-0.134144130540096,12.1241819121785
-0.627796336594783,8.29078803779899,8,6.7434142719925,-0.897613919081321,6.78310667223229
-0.975912985780795,6.38093086507642,7,4.84500474117805,-0.9915250735453,6.31611574201099
-0.308572157454029,10.5736714736356,9,9.11473331399103,-0.200914977593471,11.547697368985
1.61744698389934,26.7919285109761,27,26.6197321685949,1.71552806965134,27.1582749016807
-0.0605226979285826,12.6791462954641,13,11.3551528820237,0.0951158995321526,14.1751102193907
-0.7644200576226,7.47969488820449,8,5.92465221542741,-0.754632705707104,7.55884397297668
-0.0517467245800984,12.7572826561643,13,11.4389652782801,0.180132237230113,14.9481764371859
-2.07864515155221,2.34283155477577,3,1.32397956809809,-1.73352561030952,3.34059850058353
-0.883894275658114,6.83931606213677,6,5.29082399036942,-1.03856506542398,6.0923517638279
-0.295921537255043,10.6750995549783,11,9.22173109994162,-0.498500686532283,9.20269172883616
0.491926657116326,17.7748614405795,18,16.8800593567248,0.580957976199546,18.5914754670918
-1.40325223258644,4.50408324143508,5,3.09806897950839,-1.43082717521444,4.41519458791822
-0.289411678853606,10.7275838904183,11,9.27714072663383,-0.129747059091426,12.1626003790431
-0.460829600620342,9.41601903770575,9,7.90226664338562,-0.836445660576857,7.10434356516751
-0.988909779140926,6.31821461791803,7,4.78455104073187,-0.754918932811601,7.55719995781795
0.158628143862151,14.6720677761548,15,13.5040180082359,0.00410906595254266,13.3521059910171
0.297114821778102,15.956946247194,16,14.8991038201861,0.342239207529883,16.4236392526322
-0.675256324795949,7.99847149013116,8,6.44648982799282,-0.685971271908771,7.96498433371557
-0.176747241703646,11.6647720185729,12,10.2710785373516,0.0303034429441134,13.5882179525323
-1.11274253849667,5.74131862787966,6,4.23484298086624,-0.924371582842459,6.64703314681735
0.0127818262956079,13.3370408976478,13,12.062060574431,-0.0976567756163767,12.4444603841914
0.715885272264974,19.8614653150052,20,19.1550230853071,0.550063545103445,18.3112667773635
0.277650670301233,15.7757944515403,16,14.7020773864237,0.216644134572467,15.2805972498531
0.714655637026721,19.8500819957736,20,19.1426270675973,0.703909457958483,19.704221515406
-2.26484537778691,1.93703929544559,2,1.03693024664639,-2.1968890105046,2.11663970421358
-1.87300169885726,2.88210140132168,3,1.73139850899738,-2.32908808899817,1.8521048638633
-0.296231462594358,10.6726057407434,11,9.2190990126294,-0.380841652286079,10.078514731943
0.247725824460463,15.4975765583915,15,14.3996725230671,0.470625412005479,17.5902572701973
-0.475215979546899,9.31301031820208,9,7.79526951548606,-0.618544472117071,8.38779622593926
-0.0493234696733551,12.7788905616851,13,11.4621500099233,-0.295330128007695,10.7592617801271
1.06334362593254,22.9615836493852,23,22.5172819282403,1.13173503321547,23.4091803497662
0.696968985325972,19.6861985007149,20,18.9641361375664,0.901428789631227,21.4667578331293
0.017743175781523,13.3819573955555,12,12.110420244397,-0.108220540181372,12.3513990592967
1.17363650617698,23.8595803694566,24,23.4846017160246,1.3448599647088,25.0012480405767
-0.339693190656521,10.3274118692124,10,8.85542155653189,-0.437791785845542,9.64532627534699
-0.124295501912891,12.1174592665041,12,10.7539151009048,0.132102809197536,14.5111643398461
0.825296119427033,20.867026839196,21,20.2488681186037,0.562249798676898,18.421811397675
-2.00488554020318,2.52471521084295,3,1.45821905548503,-1.88611964650736,2.88245223228306
0.59984328336462,18.7825248809521,19,17.9791570989622,0.624401912452306,18.9852093006714
-0.336339394523925,10.3537232650131,10,8.88309427728257,-0.424409763549116,9.74558564961589
-0.874677653102705,6.88675512951033,7,5.33735127663834,-0.839272805754905,7.08916481858541
-1.65053793823923,3.58330299440345,4,2.29984205284879,-1.57379334417778,3.88110426176116
-0.576725822004865,8.61870611107368,9,7.07869894040854,-0.617570521775457,8.39408451967056
1.31276587461084,24.9024220065103,25,24.6035306105873,0.998761803581232,22.3088116808463
-0.0464033959723953,12.8049469449549,13,11.4901119407736,0.0806046159434438,14.0434465064008
-0.580650530397404,8.5930039625213,9,7.05234066918053,-0.365160377831493,10.200718419145
0.40661543463066,16.9780331793725,17,16.0111447325664,0.297623190812816,16.0177670193524
-0.432410402838147,9.622832765757,10,8.11756828830993,0.006774538403623,13.3760960056501
1.31823436384795,24.9411681784501,25,24.6450117304786,1.02095715151754,22.4970091139125
-0.817548064701583,7.18784486977808,7,5.63427572063801,-1.09464889544265,5.83309128117806
0.42249611030661,17.1263129103659,17,16.1727899596504,0.446964630662597,17.3753868791106
-1.134688865751,5.64251499370504,6,4.14187739101718,-1.30778069775535,4.90892144354332
-0.0801733868496939,12.5048857360278,12,11.1683826587285,-0.333459887790206,10.4514451068164
-1.04591348600249,6.04827799313618,6,4.52588761276518,-0.821022721848175,7.18774354301147
-1.31117912945589,4.87979470866954,5,3.43661605420664,-1.16411916809301,5.52192049815513
1.64596667282039,26.9412760546958,27,26.778640502553,1.52175652953062,26.128639348732
2.15052082499774,28.8727218209073,29,28.831077784299,2.16939604521395,28.81920115527
0.194015591004626,14.9993326804534,15,13.8587761672562,0.394896532351666,16.9023460207093
-0.672716511514326,8.01381984955864,8,6.46203120574294,-0.541741361584706,8.89986847814376
0.70481452562169,19.7589284425629,20,19.043355032542,0.514710550850554,17.9904687270759
-0.0493234696733551,12.7788905616851,13,11.4621500099233,0.239654649130703,15.4901078947096
-0.437996818709954,9.58183206807021,10,8.07483529113135,-0.653766964475218,8.16387134299348
1.05625483453104,22.901982659646,23,22.4529601411229,0.908893297756317,21.5321702587602
-0.67070487788061,8.02599969176656,8,6.47436818488822,-0.460667856573431,9.47616731702906
-1.22744540952047,5.2347926234405,6,3.76205641878106,-0.20205806266332,11.5379515527735
0.188756702357051,14.9506412050749,15,13.8059664632155,-0.145127748746807,12.0284430612848
-0.176623423015766,11.6658295430463,12,10.2722045596267,-0.303648545139479,10.691548381538
0.412095056182037,17.029193247826,17,16.0669128785095,0.976329114459655,22.1170283043831
-1.21456950305474,5.29047071561466,5,3.8135541720276,-1.13777087890884,5.63872508223437
0.0553578114758229,13.7238365900651,14,12.4788843240704,0.00218064287424583,13.3347551049781
0.605278281042305,18.8332112289999,19,18.0344299792257,0.523057161596414,18.0662194152923
0.529319446850869,18.1241779644952,18,17.2610937487081,0.623220011281794,18.9745035917059
-0.692784308922584,7.89343691858616,8,6.34028592521405,-0.736034656466201,7.66652053812468
0.960645834285299,22.0792175652617,22,21.5635916876608,0.880663347547495,21.2841753595065
-0.165875593189152,11.7578338432466,12,10.3702036691527,-0.00202417321770296,13.2969387697171
-1.44731463463394,4.33011216397342,4,2.94357565772969,-1.91765745003597,2.79477809416428
0.26264671917339,15.6362519293605,16,14.5503730630081,0.512280252947148,17.9684109340124
0.847263449384934,21.0666603869316,21,20.4657108168823,1.12360970358151,23.3439855469565
-0.538446086360793,8.87383435412686,8,7.34102212701289,-0.452320150736796,9.53756658267573
-1.30602424593247,4.90129188978824,5,3.45617602758174,-1.33895036766927,4.78107106874616
0.470429518213535,17.5740294302183,17,16.6610096735152,0.279662698964775,15.8543142697613
-0.964445425783167,6.43665534561668,7,4.89883042013891,-0.977083904659871,6.386081196957
-1.10681827725324,5.76815252591536,5,4.26015208087145,-1.19490348487854,5.38723137600592
0.0607635624887275,13.7731498121097,14,12.532085573202,-0.0246883629791854,13.0935182490905
-0.0972175947470026,12.3545663550685,12,11.0074423236028,0.0919994358376018,14.1468238101975
0.615567412943555,18.9291386643197,19,18.1390311966865,0.877239209792925,21.2539860096599
0.591857046311723,18.7080289264482,19,17.8979161729512,0.836555433536852,20.8936945981267
-0.0523435272288457,12.7519631725057,13,11.4332580820824,0.0979107841977971,14.2004822379677
