"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.896788661378206,21.4487546437628,21,20.7344429192488,0.650891554091725,19.7546875730705
0.618251314010086,19.6528146994829,20,18.7651939412819,0.301446065260836,17.3070636317656
0.0272701281397464,15.5818788760102,16,14.320768267269,0.0086071618069574,15.2380766462843
1.69231670795879,25.8429809185301,26,25.4976372827246,1.60500173579997,25.3904197657492
-1.45032220261275,5.02693881934357,4,3.26947308499257,-1.9894392845862,3.05238333485861
0.114027583082056,16.1797779132727,16,14.9676433064117,0.0687406396203296,15.6634970454599
0.150539940959174,16.4311496886699,16,15.2403003117874,0.0199813263893359,15.3187024390695
0.169030435080647,16.5585172162861,17,15.3786174210648,-0.10149729247415,14.451049722475
-0.99052752133019,7.79507254073449,8,6.0244020748469,-0.564906924223722,10.8947693167542
0.282794286235204,17.344280699272,17,16.2343241434151,0.446518505725831,18.3345630431729
-0.555189260921307,11.2425105386181,12,9.66397161604196,-0.168734936399378,13.9619379236781
-0.285461504307241,13.3511439551032,14,11.9216681876695,-0.352880458047329,12.5751108059397
0.443742063927009,18.4599250920436,18,17.4553380390721,0.37468755180546,17.8262048747957
-2.18634601799575,2.63251078440318,3,1.33760691476634,-2.11396983878101,2.74901816749943
2.25485694016121,27.9558599751182,28,27.779689227665,2.13132432151283,27.6440011853662
0.762528846406495,20.602799199212,20,19.8080720558866,0.227620996903966,16.7846133380031
2.63256550759752,28.9256831450176,29,28.84195729135,2.35732481016235,28.3615436301054
-1.12064522144033,6.8907527735301,7,5.09671378325709,-0.929329701884854,8.03029374572785
0.247014919423655,17.0967086687278,16,15.9642836422504,0.169309114128515,16.3728851525775
-1.31436144516077,5.72023353446166,7,3.93095085460233,-0.986938078171006,7.61376690941686
-0.563897564485101,11.171960072889,12,9.58862899215958,-0.618457245201341,10.4628014154963
0.188612711805907,16.693489596154,17,15.5253124239005,0.116005805210467,15.9969661916562
-0.103860821658242,14.6678019118786,15,13.335641673081,0.355213166609862,17.6881630577808
-0.779011394147842,9.42432340872767,9,7.73070348203566,-0.28153265377534,13.1213346376853
-0.952569280711754,8.07484573782637,9,6.31473364275786,-1.11537179528419,6.74453489959897
2.63256550759752,28.9256831450176,29,28.84195729135,2.66998840701072,29.1127229203172
-0.300657946315827,13.2372504403527,13,11.7995200705943,-0.46332970332302,11.7084853810463
-0.814426514277485,9.1414777593406,10,7.43215756815777,-0.60315942387072,10.5862532003899
1.05872396646625,22.4251365092973,22,21.7996158109513,0.567758141160642,19.1840438154969
-0.30063081564546,13.237454337224,13,11.7997387272464,-0.166692387329351,13.9769161908795
1.11666969114514,22.7650766557643,23,22.1694046174705,0.803743100573907,20.7671039743923
1.12853523347992,22.834149579551,23,22.2444781137867,1.11790427182073,22.6952934064587
0.331280263030318,17.6803217946807,18,16.6014503171461,0.145012410863824,16.2015119967112
0.188612711805907,16.693489596154,17,15.5253124239005,-0.0642848511933697,14.7186514502471
1.13038706778046,22.8449136226475,23,22.2561753461107,1.10826300640476,22.6385532363689
-0.306875188368904,13.1904726720459,13,11.7493577396761,-0.552316795366181,10.9961688449043
-0.817112405152701,9.12014992351031,10,7.40967834649365,-0.749107654110481,9.41471532619639
0.952449494730797,21.7892261164672,22,21.1063965969447,1.12435479636625,22.7331874506662
-0.385255635580815,12.5917173635409,12,11.107569994836,-0.377203596830148,12.3863382882302
-1.01313197367745,7.63169437327107,8,5.85550965851745,-1.00650142741606,7.47587145596418
0.656931371375015,19.9114375035323,20,19.0492605728616,0.615442087643912,19.5128517225011
-0.472181916481591,11.9091144321637,12,10.3766552062206,-0.414599956902709,12.0937199291478
-0.582167662280284,11.0236677602493,11,9.43032682738219,-0.484329477930548,11.5412734141852
0.445633282524065,18.473005248027,18,17.4696852805325,0.348235420380307,17.638696687352
-1.47506642451848,4.91159443447878,5,3.1623348267699,-1.34037934195874,5.44188198345851
0.169030435080647,16.5585172162861,17,15.3786174210648,0.29832760394262,17.2849702067308
1.69955589911532,25.8764949350833,26,25.5337322897901,1.18901412006031,23.1101246090182
0.145193137809437,16.3943307893309,16,15.200337828138,0.314120725357946,17.3968762074919
-0.0215621330565838,15.2436760137034,15,13.9558017920295,-0.364978579018577,12.4813746671619
0.633269068720216,19.7535413714538,20,18.8758385626302,0.32261980591434,17.4571128993267
0.169030435080647,16.5585172162861,17,15.3786174210648,-0.182160305907958,13.8632858510832
-0.454267139691419,12.0512519971902,12,10.5287741320052,-0.187675942771012,13.8226525087161
-0.481566880956127,11.8343794283934,12,10.2966913495388,-0.454754931403988,11.7765679822502
0.635564837302818,19.7689049274718,20,18.8927141986924,0.414560372493145,18.108625188662
0.50432961529708,18.8777824222844,17,17.9139122913813,0.31124777172505,17.3765163820188
-1.38126911682835,5.36621195850116,6,3.58972742613153,-0.929139150861014,8.03169612653001
0.587166760732847,19.4431391872673,19,18.534858172235,0.442416137906361,18.30558975416
-0.578528306365163,11.0532344989227,11,9.46188228273026,-0.307025036988201,12.9274798526228
-0.520532674735709,11.5222518270071,11,9.9628865811725,-0.424096752618961,12.0189745130889
-0.572535032528391,11.101896326705,11,9.51382496271989,-0.364089379557209,12.4882748785319
-0.54666541515112,11.31147344948,12,9.73763647338684,-0.311293929658389,12.8948742337318
0.620341379387577,19.666856282398,20,18.7806185118549,0.960638751338662,21.752668377101
-0.66717288918996,10.3309623933055,11,8.69221063923245,-0.867264307170976,8.4948672306214
-0.276407762048661,13.4187025160805,14,11.9941327011907,-0.391718905069109,12.2730929227106
0.568995031264522,19.3198782088467,19,18.3994536340706,0.538727807377605,18.9821539817457
0.157996621620974,16.482505363274,17,15.2960582271073,-0.0230291074920447,15.0132868237748
2.63256550759752,28.9256831450176,29,28.84195729135,2.4791619360712,28.6890745010056
-0.0213485768252848,15.2451595172615,15,13.9574016449245,-0.0110917341587847,15.0982087309106
0.102103864748247,16.0976976386674,16,14.8787040747558,0.08068726498935,15.7478280253766
-1.17597563334392,6.53428894286195,7,4.73668661095143,-0.760551501810364,9.32404950003227
