"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.4204219976233,5.22304197274054,5,3.68037900919832,-1.12400807404415,6.34410214980469
1.20315871470594,19.6695882998049,19,18.3371525798799,1.29174737023065,20.6439496467323
-0.448457537134579,9.43106411747362,10,7.49498354803901,-0.373176505142314,9.66129087173753
-0.815397199667833,7.87039951593855,8,6.04274504495282,-0.496527814747083,9.10089481510989
-1.21922475036579,6.12634444082521,5,4.47723729561758,-0.912544038983067,7.28302069412928
-1.65828196233401,4.19156434338337,4,2.79159787517794,-1.72319244455478,3.71232143500433
0.758757882605513,16.0022713538213,15,14.2558278997476,0.77125728243397,16.1932141383883
-1.9048753944834,3.25410919328632,3,2.02231581031476,-1.47289070620649,4.76462262465226
0.5598260069128,14.6577175733178,15,12.8004273548723,0.621614408412737,15.1346242521377
-1.83588474418305,3.49892214906168,4,2.21839485068288,-2.29625191839251,1.96193253123925
-1.16274152797311,6.37744163129511,6,4.70045073318355,-1.07030207047135,6.58530155867542
-0.198937841773926,10.5583683882874,11,8.58434326350568,-0.260847485485614,10.1882391243963
-0.14128061798417,10.8303147761526,11,8.85200037208526,0.111437210215901,12.0718897721456
-1.75724673965227,3.79507437647522,4,2.46043723614352,-1.60196718222052,4.20541831512963
0.697082922101771,15.5682536119765,15,13.7828978012791,0.823944657712033,16.5887773212822
0.0351412202918412,11.6946847529471,12,9.71476932173054,-0.0955452311519648,10.9966703428208
1.54284899934749,22.9476518082463,23,22.0599674441959,1.47642333762031,22.4179114426285
0.415312748342694,13.7696253128642,14,11.8564321798166,0.374744440530014,13.5648271021691
1.09826926290376,18.7175636195819,19,17.2662077678453,1.38516236151266,21.540028311689
-0.195030785754857,10.5766470200875,11,8.60227540106033,-0.364303097023784,9.70230636219706
0.440711896402243,13.9210753680247,14,12.0163444509372,0.395254291280467,13.6881956968466
-1.63538371709434,4.28667092193635,4,2.87207896151795,-1.18694862836396,6.05936194569316
0.199909086802794,12.5536443754442,13,10.5897507786903,0.16687349673696,12.3734290430696
-0.634143539450452,8.63318350193889,8,6.7445304310705,-0.853844062222693,7.53905440578247
0.606704747607646,14.9606814591374,15,13.1257771486254,0.52807534380324,14.5166814735954
-0.855665819482972,7.7008927006821,8,5.88860672181242,-0.969404256827373,7.03335067723584
0.860531551265002,16.7563757568161,17,15.083746499991,1.06488709892941,18.5619421127481
-0.329273948337361,9.96020553811738,10,8.00219204798824,-0.38087063775496,9.62580738786943
-0.0488748042033172,11.2766128964379,11,9.29520282534599,0.173661978203721,12.4107869043762
-0.144976740726139,10.8127369446674,10,8.83463976693255,-0.013631550793633,11.4132144276552
-1.09426775741878,6.67870184063992,6,4.96906409433388,-0.715389328765192,8.13966512088067
0.401041361147086,13.6853356192099,14,11.7676308930332,0.279100746377162,13.0039510872415
0.864628683120954,16.7877733707898,17,15.1183735252962,0.715968241764674,15.7912938269397
0.41109901862772,13.744678472378,14,11.8301352117952,-0.0139090363191473,11.4117843171304
0.197257684084735,12.5393723444241,12,10.575072072733,0.452924943623329,14.0414065419823
0.351707503473763,13.3982735672004,13,11.466286581899,0.669157011238882,15.4610668047414
-1.5900661233637,4.47813739014346,4,3.03516593060016,-1.44895133334874,4.87114947730481
0.394369881181779,13.6461279620633,14,11.7263733989687,0.417577497465932,13.8237900114308
0.39571080705912,13.6539985394262,14,11.7346529689371,0.646208400642553,15.3024000773686
-0.0774471871224607,11.1371716056223,11,9.15620343574458,0.211759455773648,12.6222609825197
-0.0257950898807511,11.3902374295413,11,9.40881663088275,-0.38087262091325,9.62579825165572
0.710722729496457,15.6628240166509,16,13.8857084215877,0.358482355239318,13.4678123760575
0.220039238539867,12.6625145799211,13,10.701856507098,0.358634722530458,13.4687181091087
-1.33349613933884,5.6135796061015,5,4.02350998567566,-1.8535291568182,3.22689405867248
1.31811194565109,20.7609287000486,21,19.5715557611413,1.45165339524589,22.1803315157546
-0.225597120831653,10.4342078804222,10,8.46275961431976,-0.770186220461714,7.90211064073155
-0.608438841917272,8.74217126108586,9,6.84601535211077,-0.409885277125431,9.49266212491353
-2.01592579514676,2.89049855767298,2,1.73869009658365,-1.99200665045446,2.76785488387202
-1.61029688628242,4.39215610608848,4,2.9617606365999,-1.02929657342763,6.76820571110566
-1.45591738508701,5.064565773402,5,3.5419439166861,-1.47377085182969,4.76071964457096
1.08817135426402,18.6285413094776,18,17.1663952275018,0.954375397086561,17.6232488871904
-1.97831706212596,3.00941973431598,3,1.8303882173003,-1.61425727151255,4.15382657887064
-0.914644705527823,7.45156335033082,8,5.66287888318815,-1.08867598448924,6.50298580802936
-0.211303687335144,10.5006558180664,11,8.52778000987814,-0.0899212716312691,11.024916183449
0.423949319975036,13.8209148871013,14,11.9105365882791,-0.136961468168931,10.7902095075621
0.0774330736516301,11.9099767877284,11,9.9324609943115,0.0169918814516677,11.5718660163207
-0.849211478291363,7.72809276397203,8,5.91330179710923,-1.11787788320366,6.3717227241739
0.198264273463398,12.5447887984491,13,10.5806415811808,0.227386613401567,12.709919168727
-2.20618593402538,2.35315670889001,2,1.33856141858401,-2.02882738837875,2.65582539512649
0.874952661621024,16.8672559402653,17,15.2060835698564,0.706452672910798,15.7234359979043
1.7742938959051,25.0398187298393,25,24.4494747106955,1.78664701209906,25.1895663284765
1.41844818132702,21.7378321140875,21,20.6812549832968,1.27862076083587,20.5191350996377
1.84929539205422,25.637397822761,26,25.131783923153,2.25251047118925,27.9747677170634
-1.1802741061904,6.29973047719619,6,4.63130363215277,-1.17313446258135,6.1220193026702
-1.61602368036922,4.36796228328663,5,2.94115407594353,-1.47449510376463,4.75750872593592
-0.0166769567156513,11.4353769592725,11,9.45403860907277,-0.0616060314009388,11.1679064954535
0.576240037458242,14.7629031198882,15,12.913202455712,0.374784973005197,13.5650697863474
-0.975926014744499,7.19051620654657,7,5.42764721347924,-0.908728966150791,7.29970872867144
1.20210390385547,19.659782710483,19,18.3260917860651,1.10862969243483,18.9485665361001
1.0107725108503,17.9627431714978,18,16.4219353193597,0.785819534672567,16.3012958518005
1.34078005180793,20.9803805939294,21,19.820496358186,1.18753597508929,19.6654942700994
-2.27873956804625,2.17496854386304,3,1.21141262530169,-2.25166913991074,2.06377372850865
0.591756798597684,14.8632177972578,15,13.0209370264818,0.279581466871196,13.0067135521853
-0.198937841773926,10.5583683882874,11,8.58434326350568,-0.552963817012706,8.84984279672622
-0.205002527907391,10.5300375591547,11,8.55656612458864,0.00887857472140966,11.529673015852
-1.66257919297385,4.17384727525326,4,2.7766466878083,-1.42289931100106,4.98780672522466
0.00457779075632832,11.541160453778,11,9.56020774844854,0.0645503525048932,11.8215758572828
0.381366061994197,13.5700586364932,14,11.646415967116,0.434938850281728,13.9302211530865
