"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.317292255889503,11.4565758783454,13,7.33381144816834,-0.635253187828271,9.93452220186618
2.81275992592172,23.5973865909629,23,28.7544617233691,1.3546079740594,21.29379620401
-2.84560982982533,6.26771498906406,6,1.15924534002256,-1.23512565863119,8.25061986506474
-0.698344423778704,9.68328574271465,10,4.1532382111438,-0.0236788284136189,13.4016881004684
-0.848697590317545,9.17858256833894,9,3.35195221791251,-1.61683825214746,7.64202824683096
-1.29398662960207,8.14638379319358,9,2.03689854729371,-1.27608677840667,8.17511759676766
-7.28666689093857,2.95623056991299,3,0.493959102549297,-1.22400394507849,8.27168793812648
2.67808254280966,23.4519342233684,24,28.7127446865553,1.5364984848656,21.767404412282
-0.687629105123789,9.72315583658515,11,4.21935133778488,-0.527401147351874,10.4034852030113
0.986475821249938,20.0208699706494,23,24.5508293782338,0.633414342205407,18.091824807636
-0.977506068071632,8.81905185227075,6,2.83294209516654,-0.771760798039647,9.42629910615745
-0.0669437270601806,13.0200725393761,11,10.3718555708574,-0.207348496845879,12.1645480314898
-0.388126657377964,11.0702107124111,11,6.60921443026694,-0.540387002771641,10.3437249392527
4.14394165939959,24.8904534198427,24,29.049576289783,2.73100781506051,23.5361252051264
1.27910743989146,21.1229080718272,23,26.4916166904998,1.17051696096561,20.6994527318106
-0.86921212032732,9.11714952441678,7,3.25972970557741,-0.867583186859898,9.12118276539881
0.313788003757258,15.8063578091634,17,16.0336559254427,0.312528275808934,15.8810429982919
0.311143048984928,15.7864914898044,16,15.9926885258876,0.347091597637996,16.1350548266188
-2.99438775792911,6.12104599223217,7,1.12666707024107,-1.17172922934714,8.37422971403636
-0.698466294295429,9.68283540544641,11,4.15249350574813,-0.567104837397472,10.223634102833
0.340408560640243,16.0059009680168,18,16.4453455342123,-0.154820780347431,12.5037954329796
0.834007981736484,19.2693164217136,17,23.1047982440705,0.745208218650027,18.755274089919
0.654929594592956,18.2167460843359,20,20.9949455653356,0.934763136900569,19.7311941110067
-0.76030279679511,9.46321660138002,10,3.79515927565458,-0.75320348242619,9.49010583279862
-0.461855199211956,10.6957462868311,9,5.92054530151644,-0.0891437837472374,12.9450985428003
-1.2916585569966,8.15051303407724,11,2.0409127459564,-0.600405920001908,10.0792993187501
-0.223282650402759,12.0087597587812,13,8.38967740032746,-0.187045888778167,12.2941502436874
3.73666723262497,24.518876057451,25,28.9704373682744,1.8560191465032,22.3980461742188
-2.27801393245229,6.85608855490859,7,1.30660972990499,-1.69070878205323,7.54187553122692
0.877633215867942,19.497917586485,20,23.5516481498814,0.906173633834469,19.5958573222519
0.459132365055565,16.8801733249722,18,18.2508858908589,0.309944545269361,15.8619664105415
0.346088420374266,16.0483638658057,18,16.5329942158232,0.104638675449135,14.3333193360579
1.19424499551416,20.8445955036858,21,26.0300527052248,1.07302051256906,20.3296409530617
-0.198450470559688,12.1618926947374,14,8.68613661236801,-0.212632045346786,12.1311428902957
-1.39895709492212,7.96939711495407,9,1.87626530763847,-1.84670600452681,7.34133324937593
-0.386695886038127,11.077757811821,13,6.62324041566056,-0.612771463489082,10.0271983948238
1.83447000392672,22.3707268843165,20,28.1229468243307,1.95816322528303,22.5618005895578
0.689787464292472,18.4356387057828,20,21.4391345099564,0.787866299391278,18.991243222149
0.786465456733281,19.0076345937627,16,22.587356391979,0.580415247389888,17.7553062316205
0.721216388479543,18.6273492625157,21,21.8262049857535,1.04045399656257,20.1967719104049
0.33765774761166,15.9853200829257,19,16.4028686576607,0.5213463804492,17.3648162255665
-0.0358812309573514,13.2334659218797,13,10.7966112272833,-0.354570422242461,11.2864735201794
1.77385845650787,22.2689946306374,21,28.0270883239113,2.63131933209267,23.4248305706774
-2.24943529734508,6.88720530869883,7,1.31571480420654,-1.19757527162192,8.32278487068744
-0.205240311656757,12.1197271671804,13,8.6043607817715,0.212964383178031,15.1403143101954
