"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.591610875420527,19.1015988586421,19,24.7949737813515,0.197918487810811,17.4153273444999
0.424077198065037,18.4684768153376,15,23.5120915937147,0.0443987684669004,16.5501365694686
0.314533717714484,17.9873838847277,22,22.4708856396399,0.871419529761895,19.9234824472895
0.0436224454693829,16.550719006829,18,19.1424603979163,-0.0491372707924057,15.9713714226863
-1.9227129004966,8.63935691947959,10,2.30150917841042,-0.941761469664527,10.7978269087177
-0.181327975372849,15.119978661746,16,15.6374539163223,-0.383433455666737,13.7497926956521
0.184502889274147,17.3420038205478,16,21.0090739321647,0.277198177717672,17.8164404392604
-0.0568480713123023,15.932734968961,15,17.6440017830765,-0.170706533717804,15.1762985034746
2.69349507883793,22.6981509571209,22,28.2101416438907,1.7506568864992,21.4799854284309
-0.0486971621757767,15.9843299741473,14,17.7701732475225,-0.453503168853722,13.2951329466169
2.06337803102888e-06,16.2874117279937,16,18.5076094785741,0.035753309180873,16.4981398738563
1.66644866446488,21.3747488872938,21,27.7192043428592,2.05556349876343,21.8928709534702
-3.40209775453659,6.78958192058322,7,1.63574793142053,-2.56730686698067,7.7511150838016
1.70765852383355,21.4334803874099,20,27.7502080816655,0.780152211956087,19.6857679561537
2.00586663741539,21.8393863494122,22,27.9300479080722,1.33576125465935,20.8534721766459
-1.25971249648836,9.84224788879751,13,3.53621747664515,-0.845390992859719,11.1833992820251
-0.601272177383595,12.4038228468423,12,8.90094316000732,-0.277162310233685,14.4600871033954
-0.614713744132584,12.3273583538534,10,8.71694222535132,-0.479152668749507,13.1328787032572
-0.328164633428397,14.131256481368,10,13.1689667489554,-0.278824252411116,14.4488823154142
-0.312043983666203,14.2397300453202,18,13.4402316736711,-0.335359219385145,14.0690435003497
-3.31103392791397,6.8925535745402,7,1.66460660979747,-1.73172117278055,8.91601836699401
0.800349562097368,19.7396986574928,23,25.9417792665054,0.388325388876356,18.3257848745427
1.12580155077304,20.4867836215915,18,26.9936557479287,0.947857325088982,20.1051742300183
-0.550561479984479,12.7011424106296,13,9.62229031015057,-0.875998697285425,11.0553741652678
1.35672189497126,20.9004545087822,21,27.3997785340288,1.00397330831101,20.2297372985736
0.637763852246923,19.256026433441,21,25.0884027623562,0.907242967306827,20.010465693751
-1.05936574250408,10.3954454610555,8,4.47374966876727,-1.47875146553585,9.3599145273532
0.680427165743758,19.391723227838,22,25.3385449830703,0.453865016564712,18.5982469299277
1.17485445663951,20.580750629068,19,27.0974658965417,0.539221441969534,18.9238458553525
0.155984540369389,17.1894492385615,15,20.6547676482435,0.35909422590843,18.1976848261164
3.52591959757894,23.6435964615798,24,28.4763850355313,0.655873964910268,19.3195454293847
2.35264874514892,22.282709859851,21,28.0839684391368,1.3168591251774,20.8218731964032
1.21975754464873,20.6635930015004,19,27.1833008107638,1.97071600683493,21.7804264122072
-0.922176099401625,10.8725823508469,10,5.416247347808,-0.408428655176617,13.5859110577783
-0.895436354968248,10.9769165959234,11,5.63481249274709,-1.03062362437664,10.4852785629458
0.64812168468241,19.2895811109771,21,25.1509553369516,1.18599817096726,20.5919077366289
0.500488684116521,18.7719383195058,17,24.1413915262207,0.705425755038651,19.4719309266788
3.72734990097981,23.8579973889317,24,28.5352754527897,1.34399762994339,20.8671286546116
-0.872450952053919,11.0698010593643,11,5.83256903549242,-0.444225112788155,13.3544291120326
-0.630774601163223,12.2373374687681,11,8.50122240482864,-0.270013999619328,14.5082927340568
1.0979936560888,20.4317581848976,18,26.9296979937979,1.14536715993848,20.5158835253685
1.95268259807749,21.7690309154101,21,27.9023714271649,0.95523279896986,20.1219499894455
-0.0645906035885306,15.8835088093068,12,17.5234645330736,-0.0285033666620751,16.1019566243789
-4.87246587298241,5.28553570935831,6,1.22649901054893,-2.50355732299314,7.83274423766692
-0.906767800190301,10.9322205472407,13,5.5407044821378,-0.825525980909891,11.2693558184232
3.91164441649578,24.0491923280438,24,28.5875517574166,2.27991303588605,22.1834609908875
0.242387355986645,17.6394565404085,19,21.690821197957,0.149860820895665,17.1567836117929
0.20137859860968,17.4304130441039,17,21.2130065371159,0.797741381780747,19.7334919775943
-1.94164379746628,8.61183072382585,9,2.28547344629682,-1.35416233674363,9.61615715964543
-0.197519687842362,15.0116694355499,16,15.3679667144845,-0.12776142631165,15.4613699423764
-2.39411056313568,7.9981612426641,8,2.00662726041516,-0.849113144746328,11.16754597592
0.507714879713345,18.7993309937967,18,24.1969750135866,0.351053225626042,18.1617193964902
1.00332476857496,20.2336862777986,19,26.6805333212781,3.64244566534561,23.8059597134107
0.519346930557807,18.842963288666,18,24.2850599964683,0.453857382069673,18.5982163540477
2.50359205125218,22.4688762684283,23,28.1418502001477,0.766146995434961,19.6470785312031
0.684969502704619,19.4057852949751,23,25.3640233602501,0.112234258666595,16.9463936352732
-0.24516008943361,14.6911526586402,14,14.5686590304873,-0.26967157063619,14.5106023571854
1.32262069467525,20.8434696775701,19,27.351525316497,0.797644503787354,19.733231720766
-0.0460993586353348,16.0007239649723,16,17.8102269571426,-0.154764428740275,15.2825385631836
2.76725000329284,22.7857911162067,23,28.2356340425157,3.06479246460069,23.1450279753199
-1.48184577194272,9.36543516690128,11,2.90811105279374,-0.68202437736211,11.9592864640834
-0.363570835101606,13.8941972473139,14,12.5764460188384,-0.130220767216109,15.4451476987524
-0.803757660166329,11.3656974489929,13,6.48001277499172,-0.941077662018913,10.8003857914329
0.522512826992402,18.8547406683465,21,24.3087395730764,0.419225585009122,18.4567515152517
0.232470636725069,17.5896583752511,19,21.5775783962184,0.083505893303026,16.7811765653811
0.550242574231097,18.9561268497183,19,24.510829350645,0.70510065952227,19.4709596320388
-1.43955728584626,9.44806695246351,12,3.00351864472706,-0.937460686949948,10.8139615829229
2.78347196956783,22.804964041453,22,28.2411755327745,0.783963294416985,19.6961895101696
-5.33435663629954,4.87486177020839,4,1.11719020811491,-1.2411440577259,9.88035595237191
0.20655001130292,17.4572270223856,17,21.2746466339155,-0.118549547947057,15.522006601119
1.23061507195079,20.6832026185918,19,27.2028343860076,1.28295722883034,20.7642535462629
-0.34278280712186,14.0331527642838,17,12.9236890292276,-0.307349622065891,14.2568313728045
-0.256428715483331,14.6150935461653,12,14.3786782771589,-0.402822560026649,13.6225198826238
-0.253278444074113,14.6363615954854,15,14.4318106482333,-0.354312457577851,13.942635054905
0.476305172258366,18.678646326489,17,23.9505063023718,1.14370952648127,20.5127290450246
0.528498408575463,18.8768935622678,20,24.353166971898,0.453569375004622,18.5970627014865
0.210205574660505,17.4761024663424,18,21.3179772930041,0.497889642353076,18.7701884612585
-4.5836537653684,5.55728444323908,5,1.29934344296569,-2.18027062535778,8.25960740785394
-1.58232005501203,9.18083798433842,11,2.71569194873905,-1.02298226824672,10.5106550037529
-1.81556728897301,8.79932602064807,10,2.40317128113823,-1.92434797509175,8.62058069245401
-0.197849887755351,15.0094565763924,15,15.3624571117425,-0.376783128346071,13.7936652185727
-0.860616038251342,11.1188044215541,13,5.93801423197932,-0.594509733762829,12.4391400589201
0.34777937722772,18.1393091278907,23,22.8047998378834,0.567171344112825,19.0236399495308
1.70312444763823,21.4270566725401,21,27.7468914163607,2.55826669454098,22.5332546655996
-0.204073830412212,14.9677185387897,17,15.2585110510974,-0.315944762845751,14.199102564653
1.33718333898699,20.8679516465609,21,27.3725457279832,1.29373290824398,20.7827039291683
0.607485186093623,19.1556326610251,20,24.8986487520465,0.274666225287452,17.8041203741426
0.75893818613709,19.6248323546417,22,25.7492557746257,0.0546451509479318,16.6113369112931
1.29292743211827,20.7928373217847,20,27.3066457400899,0.772908667477765,19.6658349581444
-0.0264035107417553,16.1242080226642,16,18.1113351028125,0.0341596350218172,16.4885196045188
